id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413827052789063685,1413827052789063685,2021-07-10 11:46:51 UTC,2021-07-10,11:46:51,+0000,1264271558,fpmurakami,フルーツポンチ村上,,素晴らしい後輩のやさしいズ　タイと出ています！タイありがとう,ja,[],[],[],1,4,40,[],[],https://twitter.com/fpmurakami/status/1413827052789063685,False,https://twitter.com/nobrocktv_info/status/1413760713575698434,0,,,,,,,,[],,,,
1413718627958755334,1413718627958755334,2021-07-10 04:36:01 UTC,2021-07-10,04:36:01,+0000,1264271558,fpmurakami,フルーツポンチ村上,,誇り高きチープものまね戦士の青春を見届けてください。  ＃熱闘 ＃座王   https://t.co/0ON5xh6any,ja,[],['https://tver.jp/corner/f0078492'],[],0,2,33,"['熱闘', '座王']",[],https://twitter.com/fpmurakami/status/1413718627958755334,False,,0,,,,,,,,[],,,,
1413522487271256066,1413522487271256066,2021-07-09 15:36:37 UTC,2021-07-09,15:36:37,+0000,1264271558,fpmurakami,フルーツポンチ村上,,座王は僕の青春です！,ja,[],[],[],1,2,41,[],[],https://twitter.com/fpmurakami/status/1413522487271256066,False,https://twitter.com/ktv_zaou/status/1412304163938070528,0,,,,,,,,[],,,,
1413522247684292616,1413522247684292616,2021-07-09 15:35:40 UTC,2021-07-09,15:35:40,+0000,1264271558,fpmurakami,フルーツポンチ村上,,Abemaで見れマッスル！,ja,[],[],[],3,0,18,[],[],https://twitter.com/fpmurakami/status/1413522247684292616,False,https://twitter.com/abema/status/1413517046038491138,0,,,,,,,,[],,,,
1412806074084642821,1412412639209263118,2021-07-07 16:09:51 UTC,2021-07-07,16:09:51,+0000,1264271558,fpmurakami,フルーツポンチ村上,,@miyato_gag 見終わってしまったよ。駆け抜けてしまったよ。俳句作んなきゃいけないのにどうしてくれんだ。今度、感想言わせろバカやろー。,ja,[],[],[],1,0,1,[],[],https://twitter.com/fpmurakami/status/1412806074084642821,False,,0,,,,,,,,"[{'screen_name': 'miyato_gag', 'name': 'GAG 宮戸 洋行', 'id': '125598210'}]",,,,
1412700469697286149,1412700469697286149,2021-07-07 09:10:13 UTC,2021-07-07,09:10:13,+0000,1264271558,fpmurakami,フルーツポンチ村上,,さらば青春の光公式YouTubeチャンネルをキーステーションにお送りする  しずる池田とフルーツポンチ村上のアーバンブルーラジオ  更新更新更新！   https://t.co/4jQyEu97AG  https://t.co/Xrdk92AnA0,ja,[],['https://youtu.be/zUdnTNUnQwk'],['https://pbs.twimg.com/media/E5rrlr1UcAMMePl.jpg'],0,2,28,[],[],https://twitter.com/fpmurakami/status/1412700469697286149,False,,1,https://pbs.twimg.com/media/E5rrlr1UcAMMePl.jpg,,,,,,,[],,,,
1412664219829301252,1412664219829301252,2021-07-07 06:46:10 UTC,2021-07-07,06:46:10,+0000,1264271558,fpmurakami,フルーツポンチ村上,,CDもらったんだった。  #ゴチャ13 #ノイミー  https://t.co/bnAKA7TfYD,ja,[],[],['https://pbs.twimg.com/media/E5rKnhNVkAI2YQA.jpg'],1,15,94,"['ゴチャ13', 'ノイミー']",[],https://twitter.com/fpmurakami/status/1412664219829301252,False,,1,https://pbs.twimg.com/media/E5rKnhNVkAI2YQA.jpg,,,,,,,[],,,,
1412649224844443648,1412649224844443648,2021-07-07 05:46:35 UTC,2021-07-07,05:46:35,+0000,1264271558,fpmurakami,フルーツポンチ村上,,おそうめんたろう  https://t.co/0VsocHu7qV,ja,[],[],['https://pbs.twimg.com/media/E5q8-y1UUAAmeQC.jpg'],3,7,111,[],[],https://twitter.com/fpmurakami/status/1412649224844443648,False,,1,https://pbs.twimg.com/media/E5q8-y1UUAAmeQC.jpg,,,,,,,[],,,,
1412412639209263118,1412412639209263118,2021-07-06 14:06:29 UTC,2021-07-06,14:06:29,+0000,1264271558,fpmurakami,フルーツポンチ村上,,GAG宮戸の強いオススメで『オッドタクシー』を見始めた。  一気見しそうになるところを踏ん張って押さえる。,ja,[],[],[],2,1,47,[],[],https://twitter.com/fpmurakami/status/1412412639209263118,False,,0,,,,,,,,[],,,,
1412249805296791555,1412249805296791555,2021-07-06 03:19:26 UTC,2021-07-06,03:19:26,+0000,1264271558,fpmurakami,フルーツポンチ村上,,靴紐を結べば蝶が現れてオクラを切れば断面は星  ＃短歌 #tanka,ja,[],[],[],1,7,114,"['短歌', 'tanka']",[],https://twitter.com/fpmurakami/status/1412249805296791555,False,,0,,,,,,,,[],,,,
1412249566422855689,1412249566422855689,2021-07-06 03:18:29 UTC,2021-07-06,03:18:29,+0000,1264271558,fpmurakami,フルーツポンチ村上,,サラダ記念日！！  野菜の日は8月31日 ドレッシングの日はカレンダー上その上にくる8月24日だそうです。,ja,[],[],[],1,7,103,[],[],https://twitter.com/fpmurakami/status/1412249566422855689,False,,0,,,,,,,,[],,,,
1411941343295795204,1411941343295795204,2021-07-05 06:53:43 UTC,2021-07-05,06:53:43,+0000,1264271558,fpmurakami,フルーツポンチ村上,,でてまーす。,ja,[],[],[],0,3,26,[],[],https://twitter.com/fpmurakami/status/1411941343295795204,False,https://twitter.com/HiRTonet/status/1411931094644006916,0,,,,,,,,[],,,,
1411554691863912449,1411554691863912449,2021-07-04 05:17:18 UTC,2021-07-04,05:17:18,+0000,1264271558,fpmurakami,フルーツポンチ村上,,寿司食べたいーズハイの状態,ja,[],[],[],0,2,47,[],[],https://twitter.com/fpmurakami/status/1411554691863912449,False,,0,,,,,,,,[],,,,
1411224071883268096,1411224071883268096,2021-07-03 07:23:32 UTC,2021-07-03,07:23:32,+0000,1264271558,fpmurakami,フルーツポンチ村上,,今日この後17時からYouTube生配信 『俳句実況』します。  （俳句実況＝皆さんからチャットで頂いたお題でその場で俳句を作る生配信）  ぜひ。   https://t.co/M5kiZONS04,ja,[],['https://youtube.com/channel/UCCS_WTs8RPmYaLycTUL9J2A'],[],4,11,52,[],[],https://twitter.com/fpmurakami/status/1411224071883268096,False,,0,,,,,,,,[],,,,
1410430411373645826,1410430411373645826,2021-07-01 02:49:49 UTC,2021-07-01,02:49:49,+0000,1264271558,fpmurakami,フルーツポンチ村上,,7/3（土）17時〜  YouTube生配信「俳句実況」を予定しています！良かったらぜひ！  皆さんからチャットコメントで頂いたテーマで俳句を作ります。   https://t.co/M5kiZONS04,ja,[],['https://youtube.com/channel/UCCS_WTs8RPmYaLycTUL9J2A'],[],5,9,75,[],[],https://twitter.com/fpmurakami/status/1410430411373645826,False,,0,,,,,,,,[],,,,
1410429656818360323,1410429656818360323,2021-07-01 02:46:49 UTC,2021-07-01,02:46:49,+0000,1264271558,fpmurakami,フルーツポンチ村上,,再び重版決まりました！  「フルーツポンチ村上健志の俳句修行」  ありがとうございます！  下半期ーー！！   https://t.co/AbksIfqZi6,ja,[],['https://www.amazon.co.jp/%E3%83%95%E3%83%AB%E3%83%BC%E3%83%84%E3%83%9D%E3%83%B3%E3%83%81%E6%9D%91%E4%B8%8A%E5%81%A5%E5%BF%97%E3%81%AE%E4%BF%B3%E5%8F%A5%E4%BF%AE%E8%A1%8C-%E6%9D%91%E4%B8%8A%E5%81%A5%E5%BF%97/dp/4394990068/ref=mp_s_a_1_1?dchild=1&keywords=%E4%BF%B3%E5%8F%A5%E4%BF%AE%E8%A1%8C&qid=1617462194&s=books&sr=1-1'],[],8,9,121,[],[],https://twitter.com/fpmurakami/status/1410429656818360323,False,,0,,,,,,,,[],,,,
1410162809476841485,1410162809476841485,2021-06-30 09:06:27 UTC,2021-06-30,09:06:27,+0000,1264271558,fpmurakami,フルーツポンチ村上,,さらば青春の光公式YouTubeチャンネルをキーステーションにお送りする  しずる池田とフルーツポンチ村上のアーバンブルーラジオ  いけーーーーーー！！   https://t.co/lzrphJPauz  https://t.co/ANb98HUpXI,ja,[],['https://youtu.be/woZozx7LXdg'],['https://pbs.twimg.com/media/E5Hnma9VUAABFiT.jpg'],0,1,29,[],[],https://twitter.com/fpmurakami/status/1410162809476841485,False,,1,https://pbs.twimg.com/media/E5Hnma9VUAABFiT.jpg,,,,,,,[],,,,
1409903313202532358,1409895438296125443,2021-06-29 15:55:19 UTC,2021-06-29,15:55:19,+0000,1264271558,fpmurakami,フルーツポンチ村上,,@gochamaze_if こめかみに寿司突きつけろ！！🍣  二の腕に寿司ぶら下げたって良い,ja,[],[],[],1,6,15,[],[],https://twitter.com/fpmurakami/status/1409903313202532358,False,,0,,,,,,,,"[{'screen_name': 'gochamaze_if', 'name': 'いまがわふみこ', 'id': '487373952'}]",,,,
1409312170538463232,1409312170538463232,2021-06-28 00:46:19 UTC,2021-06-28,00:46:19,+0000,1264271558,fpmurakami,フルーツポンチ村上,,おそうめん食べたい,ja,[],[],[],5,0,81,[],[],https://twitter.com/fpmurakami/status/1409312170538463232,False,,0,,,,,,,,[],,,,
1408704013525155844,1408704013525155844,2021-06-26 08:29:43 UTC,2021-06-26,08:29:43,+0000,1264271558,fpmurakami,フルーツポンチ村上,,昨日YouTube生配信「俳句実況」ありがとうございました。  皆様も　＃俳句実況　をつけて是非俳句載せてください。 今回のテーマは［グリーンカレー、テープ、きゅうり、綿棒、吹奏楽部］  俳句じゃなくても短歌でも写真でも絵でも演奏でもなんでも作品作って下さい   https://t.co/7Pxo83zSuP  https://t.co/WUHRwIQ0sd,ja,[],['https://youtu.be/qx4ZjbTIydw'],['https://pbs.twimg.com/media/E4y41WKVoAISa_P.jpg'],6,7,76,['俳句実況'],[],https://twitter.com/fpmurakami/status/1408704013525155844,False,,1,https://pbs.twimg.com/media/E4y41WKVoAISa_P.jpg,,,,,,,[],,,,
