id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411323557007613957,1411319582548054017,2021-07-03 13:58:51 UTC,2021-07-03,13:58:51,+0000,69203430,masakiapsy,浅井真紀,,今日の成果も失敗だったので、アップルパイ風味のチョコをバニラアイスにぶちこみ、メロンパンに乗せながら食べました。 勿論、それとは別にご飯も食べてます。,ja,[],[],[],0,10,46,[],[],https://twitter.com/masakiapsy/status/1411323557007613957,False,,0,,,,,,,,[],,,,
1411319582548054017,1411319582548054017,2021-07-03 13:43:04 UTC,2021-07-03,13:43:04,+0000,69203430,masakiapsy,浅井真紀,,試作の失敗を繰り返すと、その層が積み重なったある時、急に繋がって一枚の板になる。その板を土台に企画を仕立てていくのだが、いずれその板では支えきれない重さになって、また積層を重ねるターンに入る。その繰り返し。積み重ねた経験と言えば体裁は良いが、実感としては増改築の成れの果て。,ja,[],[],[],1,79,216,[],[],https://twitter.com/masakiapsy/status/1411319582548054017,False,,0,,,,,,,,[],,,,
1408011099237011470,1407705532387848200,2021-06-24 10:36:20 UTC,2021-06-24,10:36:20,+0000,69203430,masakiapsy,浅井真紀,,@satoaches ありがとうございます。大変うれしく思います。 睾丸をもうひとつもらっていきます。,ja,[],[],[],1,0,2,[],[],https://twitter.com/masakiapsy/status/1408011099237011470,False,,0,,,,,,,,"[{'screen_name': 'satoaches', 'name': '佐藤英知', 'id': '122635876'}]",,,,
1408009858205421572,1408009858205421572,2021-06-24 10:31:24 UTC,2021-06-24,10:31:24,+0000,69203430,masakiapsy,浅井真紀,,発売から一週間以上過ぎましたので、そろそろRT週間を落ち着けます。ＴＬ渋滞失礼しました。ツイッターこんな見てたの久しぶり。,ja,[],[],[],1,1,58,[],[],https://twitter.com/masakiapsy/status/1408009858205421572,False,,0,,,,,,,,[],,,,
1408008766872715268,1407705532387848200,2021-06-24 10:27:04 UTC,2021-06-24,10:27:04,+0000,69203430,masakiapsy,浅井真紀,,@satoaches 願いは叶えた。 睾丸を一つもらってゆく。,ja,[],[],[],1,1,3,[],[],https://twitter.com/masakiapsy/status/1408008766872715268,False,,0,,,,,,,,"[{'screen_name': 'satoaches', 'name': '佐藤英知', 'id': '122635876'}]",,,,
1407314510591840264,1407314510591840264,2021-06-22 12:28:20 UTC,2021-06-22,12:28:20,+0000,69203430,masakiapsy,浅井真紀,,チトセの双子ばっかりRTしてるなーと思われるかもしれませんが、メガミをRTしはじめると、メガミ公式と鳥山さんと浅井とで、タイムラインがRT渋滞するかなと思いまして、少し控えめにしております。  ダークアドヴァントはアレです。見つけた画像が大体センシティヴで。,ja,[],[],[],2,49,168,[],[],https://twitter.com/masakiapsy/status/1407314510591840264,False,,0,,,,,,,,[],,,,
1407180424707592192,1407180424707592192,2021-06-22 03:35:32 UTC,2021-06-22,03:35:32,+0000,69203430,masakiapsy,浅井真紀,,なるほど。腑に落ちました。 確かに編集さんとカメラマンさんだけでしたので独占です！,ja,[],[],[],0,1,9,[],[],https://twitter.com/masakiapsy/status/1407180424707592192,False,https://twitter.com/Shiny_Andy_/status/1406985312304132097,0,,,,,,,,[],,,,
1406974060517421058,1406972447845351434,2021-06-21 13:55:30 UTC,2021-06-21,13:55:30,+0000,69203430,masakiapsy,浅井真紀,,あと、以前フィギュアJAPANマニアックスで超ロングなインタブー載せて頂きましたし、他でもたまに載せて頂いてるので、別に独占では無い気がする。アレだ。2021年上半期独占。2021年上半期に掲載されるのはMG独占です。,ja,[],[],[],0,8,39,[],[],https://twitter.com/masakiapsy/status/1406974060517421058,False,,0,,,,,,,,[],,,,
1406973034041286663,1406972447845351434,2021-06-21 13:51:26 UTC,2021-06-21,13:51:26,+0000,69203430,masakiapsy,浅井真紀,,注）アルカナディアは、コトブキヤ、ばーちーさんの企画で、僕は関係無いのですが、大変可愛らしいのでユーザーとして期待してます。,ja,[],[],[],1,13,47,[],[],https://twitter.com/masakiapsy/status/1406973034041286663,False,,0,,,,,,,,[],,,,
1406972447845351434,1406972447845351434,2021-06-21 13:49:06 UTC,2021-06-21,13:49:06,+0000,69203430,masakiapsy,浅井真紀,,サムネだと、この子の名前が浅井みたい。 この子はアルカナディアのルミティアさんです。  浅井のインタブー記事はともあれ、美少女プラモ関連だけで40ページとかの特集記事が組まれているようですので、ご興味ある方は是非。,ja,[],[],[],2,158,304,[],[],https://twitter.com/masakiapsy/status/1406972447845351434,False,https://twitter.com/modelgraphix/status/1406756248188592132,0,,,,,,,,[],,,,
