id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413806057218994178,1413806057218994178,2021-07-10 10:23:25 UTC,2021-07-10,10:23:25,+0000,966207232483430400,46yoshimotozaka,吉本坂46,,🎉高野祐衣P公演 開幕まであと7日🎉  来週16日からいよいよ始まるゆいぽんP公演♥  開幕を記念して………  出演者のリレーコメントを毎日お届けします✨  今週のテーマは…… 『共演者の印象』です😍  記念すべきトップバッターはもちろんこの方❗  #ゆいぽん #吉本坂シェアラブ #高野的シェアラブ  https://t.co/PZQAygf7yz,ja,[],[],[],0,14,74,"['ゆいぽん', '吉本坂シェアラブ', '高野的シェアラブ']",[],https://twitter.com/46yoshimotozaka/status/1413806057218994178,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413805995390738436/pu/img/4JLXtKR_bRGKBfVq.jpg,,,,,,,[],,,,
1413785068556808195,1413785068556808195,2021-07-10 09:00:01 UTC,2021-07-10,09:00:01,+0000,966207232483430400,46yoshimotozaka,吉本坂46,,レインボー池田とまちゃあきによるオリジナルソング「ぱぴぷぺっぽぱ」🌈🌈 お子さんもごいっしょに、元気にうたって踊りましょう🎭！！ まほうのコトバ「ぱぴぷぺっぽぱ」😊  #吉本坂定期公演 #レインボー #まちゃあき #みんなのうた   https://t.co/FxPuw3Qdir,ja,[],['https://youtu.be/ILVl5o_gXSM'],[],12,45,213,"['吉本坂定期公演', 'レインボー', 'まちゃあき', 'みんなのうた']",[],https://twitter.com/46yoshimotozaka/status/1413785068556808195,False,,0,,,,,,,,[],,,,
1413399514950508546,1413399514950508546,2021-07-09 07:27:58 UTC,2021-07-09,07:27:58,+0000,966207232483430400,46yoshimotozaka,吉本坂46,,おめでとうございます‼😄️ 奥様を労ってあげてください‼︎,ja,[],[],[],0,13,119,[],[],https://twitter.com/46yoshimotozaka/status/1413399514950508546,False,https://twitter.com/eharamasahiro/status/1413346137369546753,0,,,,,,,,[],,,,
1413395999502962692,1413395999502962692,2021-07-09 07:14:00 UTC,2021-07-09,07:14:00,+0000,966207232483430400,46yoshimotozaka,吉本坂46,,吉本坂46定期公演  👑エハラマサヒロ&amp;藤井菜央ダブルプロデュース💓 『吉本坂46 真夏のガチ歌祭り』   本公演のテーマはズバリ「歌」！ 歌に自信のある精鋭メンバーを集め、３週に渡り毎週違ったスペシャルプログラムをお届けします。 チケットは、7/12（月）10:00より発売！！ https://t.co/3kDM8KJ58h  https://t.co/sBWMcp9YTN,ja,[],['http://yoshimotozaka46.com/news/?id=254'],['https://pbs.twimg.com/media/E51kKsEUUAUepZJ.jpg'],0,22,99,[],[],https://twitter.com/46yoshimotozaka/status/1413395999502962692,False,,1,https://pbs.twimg.com/media/E51kKsEUUAUepZJ.jpg,,,,,,,[],,,,
1413116137403871243,1413116137403871243,2021-07-08 12:41:56 UTC,2021-07-08,12:41:56,+0000,966207232483430400,46yoshimotozaka,吉本坂46,,【明日は千秋楽】 吉本坂46定期公演 YOSHIMOTOZAKADANCE BATTLEEE!! いよいよ千秋楽です！！ 7/9(金)19:00開演  まだ観てない方！ 一度観た方も！！ 3日目の舞台を 是非チェックして下さい^_^  劇場チケット！  https://t.co/mTMXaLwJic  配信チケット！  https://t.co/z1Oy7jlY4R  #ダンス  #吉本坂  https://t.co/ztIig07IkO,ja,[],"['https://bit.ly/3hlx9oJ', 'https://bit.ly/3xr9Cs0']","['https://pbs.twimg.com/media/E5xlod3VEAQjFdZ.jpg', 'https://pbs.twimg.com/media/E5xlod5UUAA0IdQ.jpg']",0,16,98,"['ダンス', '吉本坂']",[],https://twitter.com/46yoshimotozaka/status/1413116137403871243,False,,1,https://pbs.twimg.com/media/E5xlod3VEAQjFdZ.jpg,,,,,,,[],,,,
1413072574389518340,1413072574389518340,2021-07-08 09:48:50 UTC,2021-07-08,09:48:50,+0000,966207232483430400,46yoshimotozaka,吉本坂46,,／ 7/9のNEXT CHAOは… ＼  【YONAOSHI】 しゅんしゅんクリニックPと 藤井菜央による ギター&amp;ボーカルユニット💫  今回もYOASOBIさんの あの曲をカバーします‼️  前回のパフォーマンスはこちら  https://t.co/s8DVMQjdQt  #しゅんしゅんクリニックP #藤井菜央 #吉本坂定期公演,ja,[],['https://youtu.be/eQsOHizDzM0'],[],0,14,74,"['しゅんしゅんクリニックp', '藤井菜央', '吉本坂定期公演']",[],https://twitter.com/46yoshimotozaka/status/1413072574389518340,False,,0,,,,,,,,[],,,,
1412725072381448202,1412725072381448202,2021-07-07 10:47:59 UTC,2021-07-07,10:47:59,+0000,966207232483430400,46yoshimotozaka,吉本坂46,,【劇場でも配信でも】 YOSHIMOTOZAKADANCE BATTLEEE!! いよいよ千秋楽です！！  ダンスライブ！！ 一度観た方も、まだ観てない方も！ 是非是非ご覧下さい！！  劇場チケットはこちら  https://t.co/lPDvhMTMij  ご自宅からはこちら  https://t.co/z1Oy7jlY4R  https://t.co/0q12mUza5U,ja,[],"['https://bit.ly/3AAHAw9', 'https://bit.ly/3xr9Cs0']",['https://pbs.twimg.com/media/E5sB9uWVgAMuJrG.jpg'],1,19,107,[],[],https://twitter.com/46yoshimotozaka/status/1412725072381448202,False,,1,https://pbs.twimg.com/media/E5sB9uWVgAMuJrG.jpg,,,,,,,[],,,,
1411269541846343690,1411269541846343690,2021-07-03 10:24:13 UTC,2021-07-03,10:24:13,+0000,966207232483430400,46yoshimotozaka,吉本坂46,,／ YouTube公開 #NEXTCHAO ＼  6/25(金)のNEXTCHAOユニット GAG坂本×しゅんしゅんｸﾘﾆｯｸPの 模様が公開されました🌈  紆余曲折(？)あってユニットを組むことになったふたりの パフォーマンスをご覧ください‼️  https://t.co/E2DWeJBPzS  #GAG坂本 #しゅんしゅんクリニックP #吉本坂定期公演,ja,[],['https://youtu.be/calwF6LIH14'],[],0,17,71,"['nextchao', 'gag坂本', 'しゅんしゅんクリニックp', '吉本坂定期公演']",[],https://twitter.com/46yoshimotozaka/status/1411269541846343690,False,,0,,,,,,,,[],,,,
1411219212454928385,1411219212454928385,2021-07-03 07:04:14 UTC,2021-07-03,07:04:14,+0000,966207232483430400,46yoshimotozaka,吉本坂46,,❣️チケット発売開始❣️  7月16日(金)〜高野プロデュース公演 チケット発売中です😍   https://t.co/8fVBqUojzB  あなたも一緒にイケメンたちと 屋根の下で過ごしませんか？🧎♥️  #吉本坂シェアラブ #高野的シェアラブ  https://t.co/06Bj3plcdm,ja,[],['https://yoshimoto.funity.jp/kglist/?kw=%E5%90%89%E6%9C%AC%E5%9D%8246+%E9%AB%98%E9%87%8E%E7%A5%90%E8%A1%A3+%E3%82%B7%E3%82%A7%E3%82%A2%E3%83%A9%E3%83%96'],[],0,36,130,"['吉本坂シェアラブ', '高野的シェアラブ']",[],https://twitter.com/46yoshimotozaka/status/1411219212454928385,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411219164996399105/pu/img/jqEXCigr_IYBeBPy.jpg,,,,,,,[],,,,
1410922336753131529,1410922336753131529,2021-07-02 11:24:33 UTC,2021-07-02,11:24:33,+0000,966207232483430400,46yoshimotozaka,吉本坂46,,【#吉本坂46定期公演 】 本日もご観覧いただきましてありがとうございました！！！  この後 A-NON・SHUHO✖︎高野祐衣(次々週から公演) インスタライブを行います！ ＊ポスターは佐竹・渡口に持ってもらいました⭐️ ぜひご覧ください〜！！  https://t.co/Q6AAYBwuDc,ja,[],[],['https://pbs.twimg.com/media/E5SaYjvVoAAMrXu.jpg'],2,14,113,['吉本坂46定期公演'],[],https://twitter.com/46yoshimotozaka/status/1410922336753131529,False,,1,https://pbs.twimg.com/media/E5SaYjvVoAAMrXu.jpg,,,,,,,[],,,,
