id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412835838468136963,1412835838468136963,2021-07-07 18:08:07 UTC,2021-07-07,18:08:07,+0000,745226168253583360,kirizaki_oyaji,桐崎の親父(KIRI..PAPA)✨😎,,ちくしょ〜〜！！！こんな時間に目覚めたがいや！どうしよ！😓,ja,[],[],[],21,6,166,[],[],https://twitter.com/kirizaki_oyaji/status/1412835838468136963,False,,0,,,,,,,,[],,,,
1409869168124514312,1409869168124514312,2021-06-29 13:39:38 UTC,2021-06-29,13:39:38,+0000,745226168253583360,kirizaki_oyaji,桐崎の親父(KIRI..PAPA)✨😎,,やあ やあ やあ 皆んな元気？？最近Twitter更新出来てなくて😎💦皆んな買った？？www  https://t.co/u54OIolkbp,ja,[],[],['https://pbs.twimg.com/media/E5DchONXwAIpNZY.jpg'],37,32,321,[],[],https://twitter.com/kirizaki_oyaji/status/1409869168124514312,False,,1,https://pbs.twimg.com/media/E5DchONXwAIpNZY.jpg,,,,,,,[],,,,
1408031111058321409,1407608918444941313,2021-06-24 11:55:51 UTC,2021-06-24,11:55:51,+0000,745226168253583360,kirizaki_oyaji,桐崎の親父(KIRI..PAPA)✨😎,,@sachiko61178636 ありがとうねん,ja,[],[],[],0,0,2,[],[],https://twitter.com/kirizaki_oyaji/status/1408031111058321409,False,,0,,,,,,,,"[{'screen_name': 'sachiko61178636', 'name': 'sachiko.m\uf8ff', 'id': '1086787755781218304'}]",,,,
1408031017793847296,1407608918444941313,2021-06-24 11:55:29 UTC,2021-06-24,11:55:29,+0000,745226168253583360,kirizaki_oyaji,桐崎の親父(KIRI..PAPA)✨😎,,@AO1rYwMHi8eImZA 💪💪,und,[],[],[],0,0,3,[],[],https://twitter.com/kirizaki_oyaji/status/1408031017793847296,False,,0,,,,,,,,"[{'screen_name': 'AO1rYwMHi8eImZA', 'name': '田村充', 'id': '1395247124007186433'}]",,,,
1408030858385137666,1407608918444941313,2021-06-24 11:54:51 UTC,2021-06-24,11:54:51,+0000,745226168253583360,kirizaki_oyaji,桐崎の親父(KIRI..PAPA)✨😎,,@r0318_r 3ちゃんもねっ！✨✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/kirizaki_oyaji/status/1408030858385137666,False,,0,,,,,,,,"[{'screen_name': 'r0318_r', 'name': '😎3r👾🍯', 'id': '868640706461483008'}]",,,,
1407733980066029573,1407608918444941313,2021-06-23 16:15:09 UTC,2021-06-23,16:15:09,+0000,745226168253583360,kirizaki_oyaji,桐崎の親父(KIRI..PAPA)✨😎,,@Sk1210G いや！石川蒸してるぞ、夜は😓,ja,[],[],[],0,0,0,[],[],https://twitter.com/kirizaki_oyaji/status/1407733980066029573,False,,0,,,,,,,,"[{'screen_name': 'Sk1210G', 'name': 'ワイズマン', 'id': '555985960'}]",,,,
1407733719562022918,1407608918444941313,2021-06-23 16:14:07 UTC,2021-06-23,16:14:07,+0000,745226168253583360,kirizaki_oyaji,桐崎の親父(KIRI..PAPA)✨😎,,@0chu4 心配ありがとう😭気持ちだけで嬉しい わては、💪💪です、もともと、咳出る人なんで✌️️✌️️,ja,[],[],[],0,0,1,[],[],https://twitter.com/kirizaki_oyaji/status/1407733719562022918,False,,0,,,,,,,,"[{'screen_name': '0chu4', 'name': '𝟶𝚜𝚞𝟺*', 'id': '1268501950951075845'}]",,,,
1407733175372050443,1407608918444941313,2021-06-23 16:11:58 UTC,2021-06-23,16:11:58,+0000,745226168253583360,kirizaki_oyaji,桐崎の親父(KIRI..PAPA)✨😎,,@LkMnv1fnKh9OZLu はいよ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kirizaki_oyaji/status/1407733175372050443,False,,0,,,,,,,,"[{'screen_name': 'LkMnv1fnKh9OZLu', 'name': '山根 菜摘', 'id': '1043406148576010240'}]",,,,
1407733132669849604,1407608918444941313,2021-06-23 16:11:47 UTC,2021-06-23,16:11:47,+0000,745226168253583360,kirizaki_oyaji,桐崎の親父(KIRI..PAPA)✨😎,,@tiro75865748 皆もね！✨✌️️,ja,[],[],[],0,1,2,[],[],https://twitter.com/kirizaki_oyaji/status/1407733132669849604,False,,0,,,,,,,,"[{'screen_name': 'tiro75865748', 'name': 'haru', 'id': '1384846031909650443'}]",,,,
1407733033512312835,1407608918444941313,2021-06-23 16:11:24 UTC,2021-06-23,16:11:24,+0000,745226168253583360,kirizaki_oyaji,桐崎の親父(KIRI..PAPA)✨😎,,@seina_yasuner22 あるあるw,ja,[],[],[],0,1,1,[],[],https://twitter.com/kirizaki_oyaji/status/1407733033512312835,False,,0,,,,,,,,"[{'screen_name': 'seina_yasuner22', 'name': 'せいな😉', 'id': '1098075607756288001'}]",,,,
