id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410602105782476808,1410602105782476808,2021-07-01 14:12:04 UTC,2021-07-01,14:12:04,+0000,7532852,lunaticjoker,月神るな,,瞳の中にガッシュのラメ絵具を塗ってみたら、ガラス質の質感がプラスされて、光に照らすとやたら輝く…✨今後使っていきたい！  https://t.co/2wKjn3aTyi,ja,[],[],[],0,17,79,[],[],https://twitter.com/lunaticjoker/status/1410602105782476808,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410602084618014726/pu/img/eaRNZWDefM8WLZ4k.jpg,,,,,,,[],,,,
1410163282095185920,1410163282095185920,2021-06-30 09:08:20 UTC,2021-06-30,09:08:20,+0000,7532852,lunaticjoker,月神るな,,フルオーダー色紙完成です♡  https://t.co/ceUg2Keq7q,ja,[],[],[],6,18,106,[],[],https://twitter.com/lunaticjoker/status/1410163282095185920,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410163262889500672/pu/img/3UIfOZ26mSElIC0a.jpg,,,,,,,[],,,,
1409861299492646915,1409861299492646915,2021-06-29 13:08:22 UTC,2021-06-29,13:08:22,+0000,7532852,lunaticjoker,月神るな,,こもわた先生にSDキャラ描いていただいて感激…😭,ja,[],[],[],1,2,25,[],[],https://twitter.com/lunaticjoker/status/1409861299492646915,False,https://twitter.com/mokowata/status/1406267314375335937,0,,,,,,,,[],,,,
1409527585898336258,1409527585898336258,2021-06-28 15:02:18 UTC,2021-06-28,15:02:18,+0000,7532852,lunaticjoker,月神るな,,色紙制作中💗  https://t.co/6UDDZBw1aq,ja,[],[],[],1,13,67,[],[],https://twitter.com/lunaticjoker/status/1409527585898336258,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409527573533511688/pu/img/iEOQ3VzCwHtWg6Ng.jpg,,,,,,,[],,,,
1409458363587383297,1409458363587383297,2021-06-28 10:27:15 UTC,2021-06-28,10:27:15,+0000,7532852,lunaticjoker,月神るな,,パリに行った時に描いたイラスト『Fleur紫音ちゃん』をこの度高精細複製原画用にリファイン致しました。 受注締め切りは本日28日（月）までです！ 届いたら教えてね。感想とかもお待ちしてます💖  https://t.co/a9VedHBRn9,ja,[],['https://ecs.toranoana.jp/tora/ec/item/040030912814'],[],1,4,21,[],[],https://twitter.com/lunaticjoker/status/1409458363587383297,False,,0,,,,,,,,[],,,,
1409368036700684292,1409368036700684292,2021-06-28 04:28:19 UTC,2021-06-28,04:28:19,+0000,7532852,lunaticjoker,月神るな,,アカバネさんに褒められた💗WIXOSSでもご一緒させていただきます☺️,ja,[],[],[],0,0,8,[],[],https://twitter.com/lunaticjoker/status/1409368036700684292,False,https://twitter.com/akabane22/status/1409108901606293507,0,,,,,,,,[],,,,
1409152034796802053,1409151521120407558,2021-06-27 14:10:00 UTC,2021-06-27,14:10:00,+0000,7532852,lunaticjoker,月神るな,,@Ugn0829Estel ニコラさんありがとうございます！完成をお楽しみに！,ja,[],[],[],0,0,1,[],[],https://twitter.com/lunaticjoker/status/1409152034796802053,False,,0,,,,,,,,"[{'screen_name': 'Ugn0829Estel', 'name': 'ニコラ†社会復帰中', 'id': '615837727'}]",,,,
1409151877988511752,1408757886365290500,2021-06-27 14:09:23 UTC,2021-06-27,14:09:23,+0000,7532852,lunaticjoker,月神るな,,@KyoyaUduki hugh してください！,ja,[],[],[],1,0,1,[],[],https://twitter.com/lunaticjoker/status/1409151877988511752,False,,0,,,,,,,,"[{'screen_name': 'KyoyaUduki', 'name': '雨月京哉@バーチャル男性キャラ', 'id': '1019428484'}]",,,,
1409151797940219905,1408758490852585475,2021-06-27 14:09:04 UTC,2021-06-27,14:09:04,+0000,7532852,lunaticjoker,月神るな,,@wixossgodmlln それは嬉しいお言葉！ ぜひゲットしてプレイを楽しんでくださいね！,ja,[],[],[],0,0,1,[],[],https://twitter.com/lunaticjoker/status/1409151797940219905,False,,0,,,,,,,,"[{'screen_name': 'wixossgodmlln', 'name': 'ゆたか', 'id': '713000003556364289'}]",,,,
1409151630793052160,1408758490852585475,2021-06-27 14:08:24 UTC,2021-06-27,14:08:24,+0000,7532852,lunaticjoker,月神るな,,@wakou0125 もちろんあげますとも！,ja,[],[],[],1,0,0,[],[],https://twitter.com/lunaticjoker/status/1409151630793052160,False,,0,,,,,,,,"[{'screen_name': 'wakou0125', 'name': 'わこう(ちゃさ）', 'id': '395686003'}]",,,,
1409151521120407558,1409151521120407558,2021-06-27 14:07:58 UTC,2021-06-27,14:07:58,+0000,7532852,lunaticjoker,月神るな,,お仕事終わった〜っ 今から温めておいたココアちゃん塗る！  https://t.co/MldzawaiNJ,ja,[],[],['https://pbs.twimg.com/media/E45P1j1VIAAkjPW.jpg'],3,12,93,[],[],https://twitter.com/lunaticjoker/status/1409151521120407558,False,,1,https://pbs.twimg.com/media/E45P1j1VIAAkjPW.jpg,,,,,,,[],,,,
1408758655382552577,1408416571194707976,2021-06-26 12:06:51 UTC,2021-06-26,12:06:51,+0000,7532852,lunaticjoker,月神るな,,@wakou0125 えっ！？なんでwww声はプロにお任せしましょうw,ja,[],[],[],1,0,0,[],[],https://twitter.com/lunaticjoker/status/1408758655382552577,False,,0,,,,,,,,"[{'screen_name': 'wakou0125', 'name': 'わこう(ちゃさ）', 'id': '395686003'}]",,,,
1408758490852585475,1408758490852585475,2021-06-26 12:06:12 UTC,2021-06-26,12:06:12,+0000,7532852,lunaticjoker,月神るな,,蒼将ブルーノ🦁カード届いた〜 #WIXOSS  https://t.co/FP5DFlS4Q4,ja,[],[],['https://pbs.twimg.com/media/E4zqYK2VcAcPata.jpg'],2,17,58,['wixoss'],[],https://twitter.com/lunaticjoker/status/1408758490852585475,False,,1,https://pbs.twimg.com/media/E4zqYK2VcAcPata.jpg,,,,,,,[],,,,
1408757886365290500,1408757886365290500,2021-06-26 12:03:48 UTC,2021-06-26,12:03:48,+0000,7532852,lunaticjoker,月神るな,,本日発売のWIXOSS拡張パック「VERTEX DIVA」にてブルーノちゃんを描かせていただきました🦁 がおがお,ja,[],[],[],1,6,20,[],[],https://twitter.com/lunaticjoker/status/1408757886365290500,False,https://twitter.com/wixoss_TCG/status/1406892143742840834,0,,,,,,,,[],,,,
1408417109642674176,1408417109642674176,2021-06-25 13:29:40 UTC,2021-06-25,13:29:40,+0000,7532852,lunaticjoker,月神るな,,サンプル聴いたらプロの幼女だった…,ja,[],[],[],0,6,27,[],[],https://twitter.com/lunaticjoker/status/1408417109642674176,False,https://twitter.com/kotoneiro_ASMR/status/1408049896909787136,0,,,,,,,,[],,,,
1408416571194707976,1408416571194707976,2021-06-25 13:27:32 UTC,2021-06-25,13:27:32,+0000,7532852,lunaticjoker,月神るな,,おしごとねいろ『シリーズ』イラスト描かせて頂いてます！新作出たよ〜,ja,[],[],[],1,11,30,[],[],https://twitter.com/lunaticjoker/status/1408416571194707976,False,https://twitter.com/kotoneiro_ASMR/status/1408049937921634307,0,,,,,,,,[],,,,
1408416218894127106,1408372194493620228,2021-06-25 13:26:08 UTC,2021-06-25,13:26:08,+0000,7532852,lunaticjoker,月神るな,,@hbekku ご予約ありがとうございます！ べっきぃさんに届いたなら何日かかけて描き直した甲斐がありました…。届いてよかった… 私も予約しました！,ja,[],[],[],1,0,0,[],[],https://twitter.com/lunaticjoker/status/1408416218894127106,False,,0,,,,,,,,"[{'screen_name': 'hbekku', 'name': 'べっきぃ', 'id': '116419739'}]",,,,
1408381673826177032,1406980613052141571,2021-06-25 11:08:52 UTC,2021-06-25,11:08:52,+0000,7532852,lunaticjoker,月神るな,,@_shio_asuka ✨あすかさんのアラネ期待してます！！✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/lunaticjoker/status/1408381673826177032,False,,0,,,,,,,,"[{'screen_name': '_shio_asuka', 'name': '汐入 あすか', 'id': '1045274084743860224'}]",,,,
1408372194493620228,1408372194493620228,2021-06-25 10:31:12 UTC,2021-06-25,10:31:12,+0000,7532852,lunaticjoker,月神るな,,とらのあな-第13回 高精彩複製原画 GALLERYにて『Fleur紫音ちゃん』を出展しています。複製原画用に。加筆修正を行いました。受注予約は今月28日（月）までです。 買ってくれると喜びます！  https://t.co/a9VedHBRn9  https://t.co/tWYvcMw3Ni,ja,[],['https://ecs.toranoana.jp/tora/ec/item/040030912814'],['https://pbs.twimg.com/media/E4uLC5fVgAEUIOT.jpg'],2,18,62,[],[],https://twitter.com/lunaticjoker/status/1408372194493620228,False,,1,https://pbs.twimg.com/media/E4uLC5fVgAEUIOT.jpg,,,,,,,[],,,,
1406980613052141571,1406980613052141571,2021-06-21 14:21:33 UTC,2021-06-21,14:21:33,+0000,7532852,lunaticjoker,月神るな,,✨アラネ応援してます！✨,ja,[],[],[],1,1,14,[],[],https://twitter.com/lunaticjoker/status/1406980613052141571,False,https://twitter.com/_shio_asuka/status/1406224588590120968,0,,,,,,,,[],,,,
