id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413605587124834304,1413605587124834304,2021-07-09 21:06:50 UTC,2021-07-09,21:06:50,+0000,54965864,worldjapan,吉田光雄,,新日本〝旅館破壊事件〟を見届けた記者が初証言「武藤さんは顔面崩壊」「古舘さんいた」(東スポWeb) #Yahooニュース  https://t.co/rgQX28BLh2,ja,[],['https://news.yahoo.co.jp/articles/3d37557772e40fd749edcbad03a8f3c62c4b6207'],[],2,58,83,['yahooニュース'],[],https://twitter.com/WORLDJAPAN/status/1413605587124834304,False,,0,,,,,,,,[],,,,
1413595642887172096,1413595642887172096,2021-07-09 20:27:19 UTC,2021-07-09,20:27:19,+0000,54965864,worldjapan,吉田光雄,,まんだらけオークション高額落札第1位……。  https://t.co/nX4l0IFbAH,ja,[],[],['https://pbs.twimg.com/media/E54ZXzwVUAI1TlR.jpg'],2,44,111,[],[],https://twitter.com/WORLDJAPAN/status/1413595642887172096,False,,1,https://pbs.twimg.com/media/E54ZXzwVUAI1TlR.jpg,,,,,,,[],,,,
1413540819466956801,1413540819466956801,2021-07-09 16:49:28 UTC,2021-07-09,16:49:28,+0000,54965864,worldjapan,吉田光雄,,眉村ちあき スペシャルインタビュー | ふらびゅう沖縄  https://t.co/UsJmhoFRzv,ja,[],['https://www.flatview.okinawa/know/mayumurachiaki2106/'],[],0,13,60,[],[],https://twitter.com/WORLDJAPAN/status/1413540819466956801,False,,0,,,,,,,,[],,,,
1413492408428335111,1413492408428335111,2021-07-09 13:37:06 UTC,2021-07-09,13:37:06,+0000,54965864,worldjapan,吉田光雄,,7月15日発売『石川賢マンガ大全』（双葉社）、関係者インタビューや作品ガイド中心の本なんですが、98年『QJ』掲載の大西祥平による石川賢インタビューや、99年『ダ・ヴィンチ』掲載の吉田豪による石川賢インタビューも収録されてます。  https://t.co/sRjqqseV3s  https://t.co/nWHuTmiBlR,ja,[],['https://www.amazon.co.jp/dp/4575316326/'],['https://pbs.twimg.com/media/E52712lVkAEh3Mh.jpg'],1,79,142,[],[],https://twitter.com/WORLDJAPAN/status/1413492408428335111,False,,1,https://pbs.twimg.com/media/E52712lVkAEh3Mh.jpg,,,,,,,[],,,,
1413476262970941443,1413476262970941443,2021-07-09 12:32:56 UTC,2021-07-09,12:32:56,+0000,54965864,worldjapan,吉田光雄,,炎上狙いのアイドル:ロマン優光連載190 - ブッチNEWS（ブッチニュース）  https://t.co/NZEfvuddhR,ja,[],['https://bucchinews.com/subcul/6826.html'],[],0,39,94,[],[],https://twitter.com/WORLDJAPAN/status/1413476262970941443,False,,0,,,,,,,,[],,,,
1413469290850705408,1413469290850705408,2021-07-09 12:05:14 UTC,2021-07-09,12:05:14,+0000,54965864,worldjapan,吉田光雄,,元乃木坂46・中元日芽香と手島将彦が語る、メンタルヘルスを含めたアイドル論(Rolling Stone Japan) #Yahooニュース  https://t.co/y2xckmIwx9,ja,[],['https://news.yahoo.co.jp/articles/1c7c29c445e87eb930eaed50dcf3b74f437837fc'],[],1,10,51,['yahooニュース'],[],https://twitter.com/WORLDJAPAN/status/1413469290850705408,False,,0,,,,,,,,[],,,,
1413463740998053888,1413463740998053888,2021-07-09 11:43:11 UTC,2021-07-09,11:43:11,+0000,54965864,worldjapan,吉田光雄,,狩野英孝の悩み　ラーメンもつけ麺もアレルギーだった「基本、口に入るものは全部」(スポニチアネックス) #Yahooニュース  https://t.co/CSihyt8p1S,ja,[],['https://news.yahoo.co.jp/articles/1eceb96ec94b11875542a4b066bd3a5685304e55'],[],2,108,202,['yahooニュース'],[],https://twitter.com/WORLDJAPAN/status/1413463740998053888,False,,0,,,,,,,,[],,,,
1413459983765626883,1413459983765626883,2021-07-09 11:28:15 UTC,2021-07-09,11:28:15,+0000,54965864,worldjapan,吉田光雄,,【速報】「全員燃やすか殺すよ」　ロックフェス中止要請の茨城県医師会をSNSから脅迫　容疑で京都の男逮捕　茨城県警(茨城新聞クロスアイ) #Yahooニュース  https://t.co/gwagn1NfyS,ja,[],['https://news.yahoo.co.jp/articles/a3ee7a5061fa87373cc37cf6b910bbcc9a77dddf'],[],1,109,77,['yahooニュース'],[],https://twitter.com/WORLDJAPAN/status/1413459983765626883,False,,0,,,,,,,,[],,,,
1413397039522619392,1413397039522619392,2021-07-09 07:18:08 UTC,2021-07-09,07:18:08,+0000,54965864,worldjapan,吉田光雄,,コロナ陽性なのにライブ出演、ラッパーで暴力団組員の男…覚醒剤と大麻所持容疑で逮捕 : 社会 : ニュース : 読売新聞オンライン  https://t.co/OuQu8pSlmF,ja,[],['https://www.yomiuri.co.jp/national/20210709-OYT1T50162/'],[],0,67,118,[],[],https://twitter.com/WORLDJAPAN/status/1413397039522619392,False,,0,,,,,,,,[],,,,
1413396585199804417,1413396585199804417,2021-07-09 07:16:20 UTC,2021-07-09,07:16:20,+0000,54965864,worldjapan,吉田光雄,,暴力団組員でラッパーを現行犯逮捕　覚醒剤と大麻所持容疑(毎日新聞) #Yahooニュース  https://t.co/dziV95yOYv,ja,[],['https://news.yahoo.co.jp/articles/136a6bff0b715f4ac69c86fb60638ac8708d576c'],[],0,17,21,['yahooニュース'],[],https://twitter.com/WORLDJAPAN/status/1413396585199804417,False,,0,,,,,,,,[],,,,
