id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694468289548288,1413694468289548288,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,226005831,lasanayamasaki,ヘアケアのラサーナ【公式】,,／ フォロー&amp;RTキャンペーン☆ 朝の手ごわい髪のくせ・うねりに！！ #海藻シルキーヘアスプレー が抽選で50名様に🎁 ＼  7/19(月)までは毎日応募できます💛  ■応募方法 ①@LaSanaYamasakiをフォロー ②このツイートを7/11 11:59迄にRT ③当選者にはDMが届く！ 応募規約  https://t.co/J46gemqx7M  https://t.co/Z1RhAiuvLC,ja,"[{'screen_name': 'lasanayamasaki', 'name': 'ヘアケアのラサーナ【公式】', 'id': '226005831'}]",['https://bit.ly/3drHIV5'],[],10,3384,384,['海藻シルキーヘアスプレー'],[],https://twitter.com/LaSanaYamasaki/status/1413694468289548288,False,,1,https://pbs.twimg.com/amplify_video_thumb/1409690290324078597/img/BL2jSL8Pi1mb6QAW.jpg,,,,,,,[],,,,
1413332082298810374,1413332082298810374,2021-07-09 03:00:01 UTC,2021-07-09,03:00:01,+0000,226005831,lasanayamasaki,ヘアケアのラサーナ【公式】,,／ フォロー&amp;RTキャンペーン☆ 朝の手ごわい髪のくせ・うねりに！！ #海藻シルキーヘアスプレー が抽選で50名様に🎁 ＼  7/19(月)までは毎日応募できます💛  ■応募方法 ①@LaSanaYamasakiをフォロー ②このツイートを7/10 11:59迄にRT ③当選者にはDMが届く！ 応募規約  https://t.co/J46gemqx7M  https://t.co/4ZzC4TzWkq,ja,"[{'screen_name': 'lasanayamasaki', 'name': 'ヘアケアのラサーナ【公式】', 'id': '226005831'}]",['https://bit.ly/3drHIV5'],[],10,4293,548,['海藻シルキーヘアスプレー'],[],https://twitter.com/LaSanaYamasaki/status/1413332082298810374,False,,1,https://pbs.twimg.com/amplify_video_thumb/1409690290324078597/img/BL2jSL8Pi1mb6QAW.jpg,,,,,,,[],,,,
1412999525849915393,1412918118104535041,2021-07-08 04:58:33 UTC,2021-07-08,04:58:33,+0000,226005831,lasanayamasaki,ヘアケアのラサーナ【公式】,,@omochimiii ご使用いただき、ありがとうございます💕,ja,[],[],[],0,0,0,[],[],https://twitter.com/LaSanaYamasaki/status/1412999525849915393,False,,0,,,,,,,,"[{'screen_name': 'omochimiii', 'name': 'おもち🐰', 'id': '1184047109147807744'}]",,,,
1412969694982676482,1412969694982676482,2021-07-08 03:00:01 UTC,2021-07-08,03:00:01,+0000,226005831,lasanayamasaki,ヘアケアのラサーナ【公式】,,／ フォロー&amp;RTキャンペーン☆ 朝の手ごわい髪のくせ・うねりに！！ #海藻シルキーヘアスプレー が抽選で50名様に🎁 ＼  7/19(月)までは毎日応募できます💛  ■応募方法 ①@LaSanaYamasakiをフォロー ②このツイートを7/9 11:59迄にRT ③当選者にはDMが届く！ 応募規約  https://t.co/J46gemqx7M  https://t.co/3jEbLy3MmG,ja,"[{'screen_name': 'lasanayamasaki', 'name': 'ヘアケアのラサーナ【公式】', 'id': '226005831'}]",['https://bit.ly/3drHIV5'],[],23,4993,636,['海藻シルキーヘアスプレー'],[],https://twitter.com/LaSanaYamasaki/status/1412969694982676482,False,,1,https://pbs.twimg.com/amplify_video_thumb/1409690290324078597/img/BL2jSL8Pi1mb6QAW.jpg,,,,,,,[],,,,
1412694128870105090,1412694128870105090,2021-07-07 08:45:01 UTC,2021-07-07,08:45:01,+0000,226005831,lasanayamasaki,ヘアケアのラサーナ【公式】,,"・°。 　✨ ’’   。 🌟° *。 　° 。✨・*⭐️ 　　・ 💫.*。＂ 　　+ .✨.°  。`🌟*。 　　°..⭐️、*。°. ✨``+ 。 　　+.° 、🌟*.、+°.＂。⭐️、。 　🧝🏻.✨°.⭐️、,.✨、.🌟*.。✨🧝‍♀️  #七夕",und,[],[],[],2,3,52,['七夕'],[],https://twitter.com/LaSanaYamasaki/status/1412694128870105090,False,,0,,,,,,,,[],,,,
1412607309046452232,1412607309046452232,2021-07-07 03:00:02 UTC,2021-07-07,03:00:02,+0000,226005831,lasanayamasaki,ヘアケアのラサーナ【公式】,,／ フォロー&amp;RTキャンペーン☆ 朝の手ごわい髪のくせ・うねりに！！ #海藻シルキーヘアスプレー が抽選で50名様に🎁 ＼  7/19(月)までは毎日応募できます💛  ■応募方法 ①@LaSanaYamasakiをフォロー ②このツイートを7/8 11:59迄にRT ③当選者にはDMが届く！ 応募規約  https://t.co/J46gemqx7M  https://t.co/ASwif4w3D8,ja,"[{'screen_name': 'lasanayamasaki', 'name': 'ヘアケアのラサーナ【公式】', 'id': '226005831'}]",['https://bit.ly/3drHIV5'],[],24,4524,613,['海藻シルキーヘアスプレー'],[],https://twitter.com/LaSanaYamasaki/status/1412607309046452232,False,,1,https://pbs.twimg.com/amplify_video_thumb/1409690290324078597/img/BL2jSL8Pi1mb6QAW.jpg,,,,,,,[],,,,
1412355783212167168,1412244918630719488,2021-07-06 10:20:33 UTC,2021-07-06,10:20:33,+0000,226005831,lasanayamasaki,ヘアケアのラサーナ【公式】,,@3LtzvjYm0glK7nN ご愛用いただき、ありがとうございます🙇🏻💕,ja,[],[],[],0,0,1,[],[],https://twitter.com/LaSanaYamasaki/status/1412355783212167168,False,,0,,,,,,,,"[{'screen_name': '3LtzvjYm0glK7nN', 'name': 'ホットチョコレート', 'id': '1081820751554957312'}]",,,,
1412354545003364353,1412244918630719488,2021-07-06 10:15:38 UTC,2021-07-06,10:15:38,+0000,226005831,lasanayamasaki,ヘアケアのラサーナ【公式】,,🎊店頭発売キャンペーンも開催中です🎉  昨年通販で発売開始した #ラサーナ #海藻シルキーヘアスプレー が全国のドラッグストアでも発売中🎶  お試しサイズ（10ml）を抽選プレゼント中です🎁  キャンペーン概要と応募方法は下記をご覧ください👇   https://t.co/dU95vufdYJ  https://t.co/FqU5Cg5pAb,ja,[],['https://bit.ly/3jNi4xO'],['https://pbs.twimg.com/media/E5mw-NkVgAA8VDq.jpg'],0,16,42,"['ラサーナ', '海藻シルキーヘアスプレー']",[],https://twitter.com/LaSanaYamasaki/status/1412354545003364353,False,,1,https://pbs.twimg.com/media/E5mw-NkVgAA8VDq.jpg,,,,,,,[],,,,
1412244918630719488,1412244918630719488,2021-07-06 03:00:01 UTC,2021-07-06,03:00:01,+0000,226005831,lasanayamasaki,ヘアケアのラサーナ【公式】,,／ フォロー&amp;RTキャンペーン☆ 朝の手ごわい髪のくせ・うねりに！！ #海藻シルキーヘアスプレー が抽選で50名様に🎁 ＼  7/19(月)までは毎日応募できます💛  ■応募方法 ①@LaSanaYamasakiをフォロー ②このツイートを7/7 11:59迄にRT ③当選者にはDMが届く！ 応募規約  https://t.co/J46gemqx7M  https://t.co/ou8fZTwxro,ja,"[{'screen_name': 'lasanayamasaki', 'name': 'ヘアケアのラサーナ【公式】', 'id': '226005831'}]",['https://bit.ly/3drHIV5'],[],37,5539,717,['海藻シルキーヘアスプレー'],[],https://twitter.com/LaSanaYamasaki/status/1412244918630719488,False,,1,https://pbs.twimg.com/amplify_video_thumb/1409690290324078597/img/BL2jSL8Pi1mb6QAW.jpg,,,,,,,[],,,,
1412192409400709129,1412192409400709129,2021-07-05 23:31:22 UTC,2021-07-05,23:31:22,+0000,226005831,lasanayamasaki,ヘアケアのラサーナ【公式】,,おはようございます☁️☁️☁️☁️☁️,ja,[],[],[],4,1,35,[],[],https://twitter.com/LaSanaYamasaki/status/1412192409400709129,False,,0,,,,,,,,[],,,,
