id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1361945963275804673,1361945963275804673,2021-02-17 07:49:56 UTC,2021-02-17,07:49:56,+0000,1039033123609096192,j_hirachanryu,【平畠啓史】公式,,今後、YouTubeチャンネルの情報や平畠啓史の出演情報はこちらのアカウントからつぶやきます💁‍♂️,ja,[],[],[],0,31,239,[],[],https://twitter.com/J_hirachanryu/status/1361945963275804673,False,https://twitter.com/hirahataclub/status/1361945113706987523,0,,,,,,,,[],,,,
1289387038488199168,1289387038488199168,2020-08-01 02:26:40 UTC,2020-08-01,02:26:40,+0000,1039033123609096192,j_hirachanryu,【平畠啓史】公式,,愛媛FCの森谷賢太郎選手、いつもプレーで楽しませていただいてます。そして、YouTubeもご覧いただきありがとうございます。機会がありましたら、リモート出演で「ひらはたフットボールクラブ」に遊びに来てください。お待ちしております。ひらはた,ja,[],[],[],3,49,497,[],[],https://twitter.com/J_hirachanryu/status/1289387038488199168,False,https://twitter.com/moriya_kentaro/status/1289165088088195073,0,,,,,,,,[],,,,
1285882585994805249,1285882585994805249,2020-07-22 10:21:13 UTC,2020-07-22,10:21:13,+0000,1039033123609096192,j_hirachanryu,【平畠啓史】公式,,横浜ダービー楽しみですねー。森岡さんもバンさんもがんばって！試合後はJリーグタイムも見てね。ひらはた #サッカー見たいNHK,ja,[],[],[],1,14,141,['サッカー見たいnhk'],[],https://twitter.com/J_hirachanryu/status/1285882585994805249,False,,0,,,,,,,,[],,,,
1285414288077623296,1285414288077623296,2020-07-21 03:20:22 UTC,2020-07-21,03:20:22,+0000,1039033123609096192,j_hirachanryu,【平畠啓史】公式,,夜中、柏対湘南DAZN観戦。日立台のスタンドから多くの拍手を浴びる仲間隼斗のプレーは胸熱。J2をずっと見ている者にとっても、こういうのは喜びのひとつ。試合後のインタビューに答える姿も堂々としていて、気持ち良かったです。ひらはた,ja,[],[],[],2,172,1324,[],[],https://twitter.com/J_hirachanryu/status/1285414288077623296,False,,0,,,,,,,,[],,,,
1281835679228424193,1281835679228424193,2020-07-11 06:20:15 UTC,2020-07-11,06:20:15,+0000,1039033123609096192,j_hirachanryu,【平畠啓史】公式,,勉強不足で失礼しました。教えていただいて、ありがとうございます。ひらはた,ja,[],[],[],1,14,127,[],[],https://twitter.com/J_hirachanryu/status/1281835679228424193,False,https://twitter.com/a_nagasaki/status/1281808819853488128,0,,,,,,,,[],,,,
1281202027389804545,1281202027389804545,2020-07-09 12:22:21 UTC,2020-07-09,12:22:21,+0000,1039033123609096192,j_hirachanryu,【平畠啓史】公式,,鳥栖対神戸を夜中に観戦。ドウグラスのジャンピングボレーはスーパー。イニエスタの浮き球アシストはもちろんワールドクラス。ただ、その前の郷家友太のヒールパスに度肝を抜かれた。あれはやばいっす。ひらはた #Jリーグ,ja,[],[],[],9,68,634,['jリーグ'],[],https://twitter.com/J_hirachanryu/status/1281202027389804545,False,,0,,,,,,,,[],,,,
1280051744639029253,1280051744639029253,2020-07-06 08:11:32 UTC,2020-07-06,08:11:32,+0000,1039033123609096192,j_hirachanryu,【平畠啓史】公式,,夜中J2観戦。北九州対琉球。北九州1点目、國分伸太郎のゴールが決まった瞬間のアシストした髙橋大悟のガッツポーズ。アシストした選手がガッツポーズするシーン好きだなぁー。ひらはた #Jリーグ,ja,[],[],[],6,71,698,['jリーグ'],[],https://twitter.com/J_hirachanryu/status/1280051744639029253,False,,0,,,,,,,,[],,,,
1278966975721504768,1278966975721504768,2020-07-03 08:21:03 UTC,2020-07-03,08:21:03,+0000,1039033123609096192,j_hirachanryu,【平畠啓史】公式,,いよいよJ1再開が明日になりました。再開に向けてご尽力された皆様、医療に従事されている皆様に心より感謝いたします。明日、出場すればガンバ大阪、遠藤保仁選手J1出場記録単独トップに。いくら称賛しても足りないくらいの大記録。その姿を目に焼き付けたいと思います。ひらはた,ja,[],[],[],1,141,1292,[],[],https://twitter.com/J_hirachanryu/status/1278966975721504768,False,,0,,,,,,,,[],,,,
1277895767923978240,1277895767923978240,2020-06-30 09:24:27 UTC,2020-06-30,09:24:27,+0000,1039033123609096192,j_hirachanryu,【平畠啓史】公式,,リモートマッチがゆえに音がよく聞こえることもある。琉球対福岡の85分。途中交代に向かう田中恵太に気合いを入れるため、喜名ヘッドコーチがお尻を叩いたときの「ペチッ」っていう音がなかなか良い音色だった。ひらはた #Jリーグ,ja,[],[],[],2,44,592,['jリーグ'],[],https://twitter.com/J_hirachanryu/status/1277895767923978240,False,,0,,,,,,,,[],,,,
1277420364658663424,1277420364658663424,2020-06-29 01:55:22 UTC,2020-06-29,01:55:22,+0000,1039033123609096192,j_hirachanryu,【平畠啓史】公式,,スペインではバーチャルで観客がいるような雰囲気を出している。でも、そんなことしなくても、京都サンガF.C.の選手達が試合後無人のゴール裏に挨拶に行った時、私にはサポーターの姿が想像できたよ。ひらはた #Jリーグ,ja,[],[],[],8,234,2296,['jリーグ'],[],https://twitter.com/J_hirachanryu/status/1277420364658663424,False,,0,,,,,,,,[],,,,
