id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405511629576433672,1405511629576433672,2021-06-17 13:04:20 UTC,2021-06-17,13:04:20,+0000,135349527,rinrin_doll,RinRin Doll,,久しぶりに新しい動画アップ！☀️ 夏にピッタリなヘアアレンジの紹介♪ 見てね！  https://t.co/kJstKXtepL  https://t.co/hZr9UoOApN,ja,[],['https://youtu.be/Ma6CdjfIS5E'],['https://pbs.twimg.com/media/E4FhYHXVcAEYpZz.jpg'],1,2,38,[],[],https://twitter.com/RinRin_Doll/status/1405511629576433672,False,,1,https://pbs.twimg.com/media/E4FhYHXVcAEYpZz.jpg,,,,,,,[],,,,
1401739887917760515,1401739887917760515,2021-06-07 03:16:47 UTC,2021-06-07,03:16:47,+0000,135349527,rinrin_doll,RinRin Doll,,Live now!,en,[],[],[],0,1,7,[],[],https://twitter.com/RinRin_Doll/status/1401739887917760515,False,https://twitter.com/RinRin_Doll/status/1401690403057725443,0,,,,,,,,[],,,,
1401690403057725443,1401690403057725443,2021-06-07 00:00:08 UTC,2021-06-07,00:00:08,+0000,135349527,rinrin_doll,RinRin Doll,,Our @minorinrintea party polaroid live signing June 6th 8pm~ PDT🎀   https://t.co/FTOa9KpVfY  Get your own personalized polaroid here!  https://t.co/QIxafrjcQk  https://t.co/gE9WadqIsz,en,"[{'screen_name': 'minorinrintea', 'name': 'minorinrinteaparty', 'id': '1377141611226750981'}]","['https://youtu.be/Q8d37CdURHA', 'https://www.fakestarusa.com/product-page/minorinrin-autographed-cheki-polaroid-photo']",['https://pbs.twimg.com/media/E3PN_eoVoAAIKh0.jpg'],0,2,10,[],[],https://twitter.com/RinRin_Doll/status/1401690403057725443,False,,1,https://pbs.twimg.com/media/E3PN_eoVoAAIKh0.jpg,,,,,,,[],,,,
1400833428002533381,1400721268693819394,2021-06-04 15:14:50 UTC,2021-06-04,15:14:50,+0000,135349527,rinrin_doll,RinRin Doll,,@miyako_cheng お誕生日おめでとうございます！🎂✨✨✨,ja,[],[],[],1,0,2,[],[],https://twitter.com/RinRin_Doll/status/1400833428002533381,False,,0,,,,,,,,"[{'screen_name': 'miyako_cheng', 'name': 'Miyako 霊子♤ロリータスタイル体験企画開催中', 'id': '1271717372'}]",,,,
1400833347077562374,1400833347077562374,2021-06-04 15:14:30 UTC,2021-06-04,15:14:30,+0000,135349527,rinrin_doll,RinRin Doll,,Happy birthday @miyako_cheng 🎂🎉！,en,"[{'screen_name': 'miyako_cheng', 'name': 'miyako 霊子♤ロリータスタイル体験企画開催中', 'id': '1271717372'}]",[],[],1,0,19,[],[],https://twitter.com/RinRin_Doll/status/1400833347077562374,False,https://twitter.com/miyako_cheng/status/1400721268693819394,0,,,,,,,,[],,,,
1400712430385201155,1400711874107240448,2021-06-04 07:14:02 UTC,2021-06-04,07:14:02,+0000,135349527,rinrin_doll,RinRin Doll,,These are the times when I’m reminded how kind people are in Japan🌟 Just got a phone call from police saying they found my train pass I had no idea it was missing! Had to go check &amp; it was really gone!🙃 Thank you to the Good Samaritan who delivered my pass in the pouring rain🥺,en,[],[],[],0,1,34,[],[],https://twitter.com/RinRin_Doll/status/1400712430385201155,False,,0,,,,,,,,[],,,,
1400711874107240448,1400711874107240448,2021-06-04 07:11:49 UTC,2021-06-04,07:11:49,+0000,135349527,rinrin_doll,RinRin Doll,,日本優しい国だなー🌟 今警察署から電話掛かってきて、Suica無くしましたって。 あたし全然気づいてなくて、確認したらたしかに消えたー！無い！🙃 本当に感動する🥲 ありがとうー！大雨で届いてくれた人！すごい感謝！！🥺,ja,[],[],[],1,0,67,[],[],https://twitter.com/RinRin_Doll/status/1400711874107240448,False,,0,,,,,,,,[],,,,
1400490699670261763,1400490699670261763,2021-06-03 16:32:57 UTC,2021-06-03,16:32:57,+0000,135349527,rinrin_doll,RinRin Doll,,Get your own original collectible novelty set and tea party tickets for this weekend! ☕️💙   check 👉🏻  https://t.co/e2Iyelkukg,en,[],['https://www.fakestarusa.com/post/minorinrin-tea-party-vol-2-tickets-and-cheki-autograph-session-updates'],[],0,0,11,[],[],https://twitter.com/RinRin_Doll/status/1400490699670261763,False,https://twitter.com/cute_minori/status/1400363469598195715,0,,,,,,,,[],,,,
1400323569423249412,1400322101161070593,2021-06-03 05:28:50 UTC,2021-06-03,05:28:50,+0000,135349527,rinrin_doll,RinRin Doll,,@whatsuptiger What is that?,en,[],[],[],1,0,1,[],[],https://twitter.com/RinRin_Doll/status/1400323569423249412,False,,0,,,,,,,,"[{'screen_name': 'whatsuptiger', 'name': 'att', 'id': '39027307'}]",,,,
1399719065581670405,1399719065581670405,2021-06-01 13:26:45 UTC,2021-06-01,13:26:45,+0000,135349527,rinrin_doll,RinRin Doll,,Life in Virtual Reality💙💜  Catalogue model for @nieuwtokyo  Photo: @ooxo_web  Assist: @xxxxyxuxkxoxxxx  HMUA: rinrin  💌モデルの仕事の依頼直接ツィッターかメールまでお願いします！フリーです😘 contact me directly on Twitter or email for modeling/sponsorship work inquiries  https://t.co/Gy12hMdyNz,ja,"[{'screen_name': 'nieuwtokyo', 'name': 'nieuw', 'id': '1300462799835914240'}, {'screen_name': 'ooxo_web', 'name': 'オオォ', 'id': '137252984'}, {'screen_name': 'xxxxyxuxkxoxxxx', 'name': 'ユコ', 'id': '3244904335'}]",[],"['https://pbs.twimg.com/media/E2zNEXeVEAUPHA2.jpg', 'https://pbs.twimg.com/media/E2zNEX_XMAMiVZP.jpg', 'https://pbs.twimg.com/media/E2zNEX8XIAcoqGF.jpg', 'https://pbs.twimg.com/media/E2zNEYEVUAA91jG.jpg']",1,5,82,[],[],https://twitter.com/RinRin_Doll/status/1399719065581670405,False,,1,https://pbs.twimg.com/media/E2zNEXeVEAUPHA2.jpg,,,,,,,[],,,,
1399633533069455360,1399629356767404034,2021-06-01 07:46:52 UTC,2021-06-01,07:46:52,+0000,135349527,rinrin_doll,RinRin Doll,,"@mintkismet Omg 🤣🤣🤣 I mean, hey, forever young I guess? 🤣🤣🤣 Just sucks when you want people to take you seriously 🥲",en,[],[],[],2,0,2,[],[],https://twitter.com/RinRin_Doll/status/1399633533069455360,False,,0,,,,,,,,"[{'screen_name': 'mintkismet', 'name': 'elle ♡ エリー🧸', 'id': '113494429'}]",,,,
1399630183750008834,1399629356767404034,2021-06-01 07:33:34 UTC,2021-06-01,07:33:34,+0000,135349527,rinrin_doll,RinRin Doll,,"When I was pulling out my ID, the lady asked super nicely “are you a student?” I got so embarrassed! Haven’t been a student for 10yrs 🥲 I’ve also been a teacher 🙃  I just said “not at all!” And she didn’t even look at my ID... if she did I think she’ll be shocked 🤣🤣🤣",en,[],[],[],1,1,20,[],[],https://twitter.com/RinRin_Doll/status/1399630183750008834,False,,0,,,,,,,,[],,,,
1399629356767404034,1399629356767404034,2021-06-01 07:30:17 UTC,2021-06-01,07:30:17,+0000,135349527,rinrin_doll,RinRin Doll,,今日証明書を出すところ、すごい優しく「学生さんですか」と聞かれてて…ちょっと恥ずかしかった💦 もう10年ぐらい学校を通ってなくて🥲しかも先生の仕事もしたの🙃  「いや、全然！」と返事して 結局証明書も見てくれなかった🤣  見てくれたらびっくりすると思う🤣🤣🤣,ja,[],[],[],2,0,38,[],[],https://twitter.com/RinRin_Doll/status/1399629356767404034,False,,0,,,,,,,,[],,,,
1399602139857440771,1399602139857440771,2021-06-01 05:42:08 UTC,2021-06-01,05:42:08,+0000,135349527,rinrin_doll,RinRin Doll,,Get your tickets now at   https://t.co/e2Iyelkukg ❤️( @FAKESTARUSA ),en,"[{'screen_name': 'fakestarusa', 'name': 'fake star', 'id': '875258639426109440'}]",['https://www.fakestarusa.com/post/minorinrin-tea-party-vol-2-tickets-and-cheki-autograph-session-updates'],[],0,1,5,[],[],https://twitter.com/RinRin_Doll/status/1399602139857440771,False,https://twitter.com/minorinrintea/status/1399601368092925955,0,,,,,,,,[],,,,
1399600331034488839,1399600331034488839,2021-06-01 05:34:56 UTC,2021-06-01,05:34:56,+0000,135349527,rinrin_doll,RinRin Doll,,🎀Reminder🎀 Our online @minorinrintea party is this weekend!  We’re lucky to have beautiful raffle prizes offered by several lolita brands~ this on top of Q&amp;A &amp; new novelty goods!  Get your tickets now~☕️! Can’t wait to see you &amp; your amazing fashion🌟   https://t.co/e2Iyelkukg  https://t.co/k97AemHDBN,en,"[{'screen_name': 'minorinrintea', 'name': 'minorinrinteaparty', 'id': '1377141611226750981'}]",['https://www.fakestarusa.com/post/minorinrin-tea-party-vol-2-tickets-and-cheki-autograph-session-updates'],['https://pbs.twimg.com/media/E2xhFH3VIAMmCOm.jpg'],0,0,11,[],[],https://twitter.com/RinRin_Doll/status/1399600331034488839,False,,1,https://pbs.twimg.com/media/E2xhFH3VIAMmCOm.jpg,,,,,,,[],,,,
