id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413777514435125255,1413777514435125255,2021-07-10 08:30:00 UTC,2021-07-10,08:30:00,+0000,90841111,afpbbcom,AFPBB News,,競泳の米王者、東京五輪控えワクチン接種拒否の理由明かす  https://t.co/6LJVDIW50y,ja,[],['https://www.afpbb.com/articles/-/3355953'],[],0,29,22,[],[],https://twitter.com/afpbbcom/status/1413777514435125255,False,,0,,,,,,,,[],,,,
1413777008685985795,1413777008685985795,2021-07-10 08:28:00 UTC,2021-07-10,08:28:00,+0000,90841111,afpbbcom,AFPBB News,,映画の陰に隠れた「バンビ」原作者に脚光 ウィーンで展覧会  1942年に公開された米ウォルト・ディズニー・スタジオのアニメ映画『バンビ』は世界的に有名だが、その原作者についてはあまり知られていない。  https://t.co/T9PEHBSLx7,ja,[],[],[],0,6,20,[],[],https://twitter.com/afpbbcom/status/1413777008685985795,False,,1,https://pbs.twimg.com/amplify_video_thumb/1410844443830222852/img/ou-5utYzjxae33Js.jpg,,,,,,,[],,,,
1413770468469796864,1413770468469796864,2021-07-10 08:02:00 UTC,2021-07-10,08:02:00,+0000,90841111,afpbbcom,AFPBB News,,mRNAワクチンと心筋炎に「因果関係の可能性」 発症は「まれ」 WHO  https://t.co/XGqJ4tpJ7I,ja,[],['https://www.afpbb.com/articles/-/3355968'],[],0,12,21,[],[],https://twitter.com/afpbbcom/status/1413770468469796864,False,,0,,,,,,,,[],,,,
1413769991573446659,1413769991573446659,2021-07-10 08:00:07 UTC,2021-07-10,08:00:07,+0000,90841111,afpbbcom,AFPBB News,,【写真特集】AFPが世界中で撮影した夕日   https://t.co/2MY4AIuBRP  https://t.co/7hftuJXGnU,ja,[],['https://www.afpbb.com/articles/-/3193747'],['https://pbs.twimg.com/media/E564UHIXEAE0WqU.jpg'],1,5,19,[],[],https://twitter.com/afpbbcom/status/1413769991573446659,False,,1,https://pbs.twimg.com/media/E564UHIXEAE0WqU.jpg,,,,,,,[],,,,
1413762415037194243,1413762415037194243,2021-07-10 07:30:00 UTC,2021-07-10,07:30:00,+0000,90841111,afpbbcom,AFPBB News,,サドの「ソドム百二十日」直筆原稿、仏政府が6億円で購入  https://t.co/BVFkzTR7UZ,ja,[],['https://www.afpbb.com/articles/-/3355956'],[],0,114,174,[],[],https://twitter.com/afpbbcom/status/1413762415037194243,False,,0,,,,,,,,[],,,,
1413755118898618370,1413755118898618370,2021-07-10 07:01:01 UTC,2021-07-10,07:01:01,+0000,90841111,afpbbcom,AFPBB News,,フロリダ集合住宅崩落、死者79人に 依然61人が不明 https://t.co/B9JdscCCBC,ja,[],['https://www.afpbb.com/articles/-/3355964'],[],0,12,13,[],[],https://twitter.com/afpbbcom/status/1413755118898618370,False,,0,,,,,,,,[],,,,
1413754865101250560,1413754865101250560,2021-07-10 07:00:00 UTC,2021-07-10,07:00:00,+0000,90841111,afpbbcom,AFPBB News,,インドネシアで、複数の医師がワクチン接種を完了していたにもかかわらず、新型コロナウイルス感染症（COVID-19）で死亡したことを受けて、医療従事者を対象に米モデルナ製ワクチンによる3回目の追加接種が実施されることになった。 https://t.co/NxGvd7QM1e,ja,[],['https://www.afpbb.com/articles/-/3355943'],[],4,96,83,[],[],https://twitter.com/afpbbcom/status/1413754865101250560,False,,0,,,,,,,,[],,,,
1413747316356521985,1413747316356521985,2021-07-10 06:30:01 UTC,2021-07-10,06:30:01,+0000,90841111,afpbbcom,AFPBB News,,フューリーがコロナ陽性 3度目のワイルダー戦は延期に https://t.co/8uKq91pRwI,ja,[],['https://www.afpbb.com/articles/-/3355944'],[],0,2,5,[],[],https://twitter.com/afpbbcom/status/1413747316356521985,False,,0,,,,,,,,[],,,,
1413739892572631043,1413739892572631043,2021-07-10 06:00:31 UTC,2021-07-10,06:00:31,+0000,90841111,afpbbcom,AFPBB News,,アラブ首長国連邦（UAE）の大胆な建築物や科学技術プロジェクトは、世界的に広く知られている。今年2月には火星の周回軌道に探査機が到達し、また二大都市であるドバイ（Dubai）とアブダビを結ぶ高速鉄道の計画も進行中だ。 https://t.co/V6ELPPyiWK,ja,[],['https://www.afpbb.com/articles/-/3355168'],[],0,13,11,[],[],https://twitter.com/afpbbcom/status/1413739892572631043,False,,0,,,,,,,,[],,,,
1413732226513125376,1413732226513125376,2021-07-10 05:30:03 UTC,2021-07-10,05:30:03,+0000,90841111,afpbbcom,AFPBB News,,ジョコビッチ、30回目のGS決勝進出 ウィンブルドン https://t.co/QacJrRSjfw,ja,[],['https://www.afpbb.com/articles/-/3355942'],[],1,10,15,[],[],https://twitter.com/afpbbcom/status/1413732226513125376,False,,0,,,,,,,,[],,,,
1413725421099700225,1413725421099700225,2021-07-10 05:03:00 UTC,2021-07-10,05:03:00,+0000,90841111,afpbbcom,AFPBB News,,【SDGsニュースを振り返る】7月1日〜7月7日 https://t.co/4UxhMWnPhn,ja,[],['https://www.afpbb.com/articles/-/3355503'],[],1,4,2,[],[],https://twitter.com/afpbbcom/status/1413725421099700225,False,,0,,,,,,,,[],,,,
1413724724325199872,1413724724325199872,2021-07-10 05:00:14 UTC,2021-07-10,05:00:14,+0000,90841111,afpbbcom,AFPBB News,,カリブ海の島国ハイチのジョブネル・モイーズ大統領が暗殺された事件では、実行犯グループがコロンビア人と米国人からなる28人だったことが警察により発表されたが、首謀者と動機については9日現在も分からないままとなっている。 https://t.co/iQdeqb6K14,ja,[],['https://www.afpbb.com/articles/-/3355932'],[],0,35,28,[],[],https://twitter.com/afpbbcom/status/1413724724325199872,False,,0,,,,,,,,[],,,,
1413717117623488514,1413717117623488514,2021-07-10 04:30:01 UTC,2021-07-10,04:30:01,+0000,90841111,afpbbcom,AFPBB News,,ベレッティーニ、イタリア勢初のウィンブルドン決勝進出 https://t.co/iBsS2QO0Rt,ja,[],['https://www.afpbb.com/articles/-/3355934'],[],0,2,3,[],[],https://twitter.com/afpbbcom/status/1413717117623488514,False,,0,,,,,,,,[],,,,
1413709614839959553,1413709614839959553,2021-07-10 04:00:12 UTC,2021-07-10,04:00:12,+0000,90841111,afpbbcom,AFPBB News,,アフガニスタンの旧支配勢力タリバンが、国土の85％を支配下に置いたと発表した。タリバンの主張は独自に確認が取れていない。 https://t.co/RQK8yFXPYg,ja,[],['https://www.afpbb.com/articles/-/3355849'],[],0,22,12,[],[],https://twitter.com/afpbbcom/status/1413709614839959553,False,,0,,,,,,,,[],,,,
1413709566907408387,1413709566907408387,2021-07-10 04:00:00 UTC,2021-07-10,04:00:00,+0000,90841111,afpbbcom,AFPBB News,,ボツワナで巨大ダイヤ原石また発見 1174カラット 「史上3番目」更新  https://t.co/1KvxPksWy7,ja,[],[],[],0,13,16,[],[],https://twitter.com/afpbbcom/status/1413709566907408387,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412979419228954628/img/6BQHfM96zAgDd_Ib.jpg,,,,,,,[],,,,
1413705795485814786,1413705795485814786,2021-07-10 03:45:01 UTC,2021-07-10,03:45:01,+0000,90841111,afpbbcom,AFPBB News,,【今日の1枚】自信のぞく母の顔、野生に戻ったゴリラが出産 https://t.co/E8yZgiVtd8,ja,[],['https://www.afpbb.com/articles/-/3354471'],[],0,14,54,[],[],https://twitter.com/afpbbcom/status/1413705795485814786,False,,0,,,,,,,,[],,,,
1413702016401125377,1413702016401125377,2021-07-10 03:30:00 UTC,2021-07-10,03:30:00,+0000,90841111,afpbbcom,AFPBB News,,セレッソがACL決勝トーナメントに進出 https://t.co/3UBNgT37YK,ja,[],['https://www.afpbb.com/articles/-/3355947'],[],0,1,3,[],[],https://twitter.com/afpbbcom/status/1413702016401125377,False,,0,,,,,,,,[],,,,
1413695222417170432,1413695222417170432,2021-07-10 03:03:00 UTC,2021-07-10,03:03:00,+0000,90841111,afpbbcom,AFPBB News,,連日50度の酷暑で停電長期化、各地で抗議デモ イラク https://t.co/dIB6YeZoWG,ja,[],['https://www.afpbb.com/articles/-/3355951'],[],0,22,20,[],[],https://twitter.com/afpbbcom/status/1413695222417170432,False,,0,,,,,,,,[],,,,
