id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413816549790474241,1413816549790474241,2021-07-10 11:05:07 UTC,2021-07-10,11:05:07,+0000,111326466,ekiden_mania,EKIDEN_MANIA,,ホクレン網走  男子10000m  西山和28:08 塩澤28:12,ja,[],[],[],0,15,356,[],[],https://twitter.com/ekiden_mania/status/1413816549790474241,False,,0,,,,,,,,[],,,,
1413814310405500933,1413814310405500933,2021-07-10 10:56:13 UTC,2021-07-10,10:56:13,+0000,111326466,ekiden_mania,EKIDEN_MANIA,,ホクレン網走  男子10000m  5000-13:55 6000-16:42 7000-19:30 2:47/km 27:51  塩澤、西山和、佐藤悠,ja,[],[],[],0,6,181,[],[],https://twitter.com/ekiden_mania/status/1413814310405500933,False,,0,,,,,,,,[],,,,
1413807249827323915,1413807249827323915,2021-07-10 10:28:10 UTC,2021-07-10,10:28:10,+0000,111326466,ekiden_mania,EKIDEN_MANIA,,ホクレン網走  女子10000m  小林成美(名城大)31:22  学生新、オレゴン世界陸上参加標準突破  https://t.co/JkFScXhzhR,ja,[],[],"['https://pbs.twimg.com/media/E57aLzcVIAMj_V4.jpg', 'https://pbs.twimg.com/media/E57aMRUVkAAdMNv.jpg']",0,42,489,[],[],https://twitter.com/ekiden_mania/status/1413807249827323915,False,,1,https://pbs.twimg.com/media/E57aLzcVIAMj_V4.jpg,,,,,,,[],,,,
1413798064763006976,1413798064763006976,2021-07-10 09:51:40 UTC,2021-07-10,09:51:40,+0000,111326466,ekiden_mania,EKIDEN_MANIA,,ホクレン網走  男子10000mB組  丹所28:19 住吉28:21 山藤28:25 ... 森(北海道栄高)28:45,ja,[],[],[],0,37,425,[],[],https://twitter.com/ekiden_mania/status/1413798064763006976,False,,0,,,,,,,,[],,,,
1413787734825607169,1413787734825607169,2021-07-10 09:10:37 UTC,2021-07-10,09:10:37,+0000,111326466,ekiden_mania,EKIDEN_MANIA,,ホクレン網走  鈴木芽 13:27 唐澤 13:31,ja,[],[],[],3,105,1100,[],[],https://twitter.com/ekiden_mania/status/1413787734825607169,False,,0,,,,,,,,[],,,,
1412743548508672006,1412743548508672006,2021-07-07 12:01:24 UTC,2021-07-07,12:01:24,+0000,111326466,ekiden_mania,EKIDEN_MANIA,,ホクレン深川  男子10000m  ディランゴ 27:45 ... 小山27:56 藤本28:02 村山紘28:06 改木28:07,ja,[],[],[],0,20,373,[],[],https://twitter.com/ekiden_mania/status/1412743548508672006,False,,0,,,,,,,,[],,,,
1412734622987739156,1412734622987739156,2021-07-07 11:25:56 UTC,2021-07-07,11:25:56,+0000,111326466,ekiden_mania,EKIDEN_MANIA,,ホクレン深川  女子10000m  原田(第一生命)32:40,ja,[],[],[],0,4,197,[],[],https://twitter.com/ekiden_mania/status/1412734622987739156,False,,0,,,,,,,,[],,,,
1412724782441717761,1412724782441717761,2021-07-07 10:46:49 UTC,2021-07-07,10:46:49,+0000,111326466,ekiden_mania,EKIDEN_MANIA,,ホクレン深川  男子10000mB組  潰滝 28:11 PB キマニ 28:16 PB 小松巧  28:19 PB 青木優 28:22 PB,ja,[],[],[],0,20,301,[],[],https://twitter.com/ekiden_mania/status/1412724782441717761,False,,0,,,,,,,,[],,,,
1412714720642043908,1412714720642043908,2021-07-07 10:06:51 UTC,2021-07-07,10:06:51,+0000,111326466,ekiden_mania,EKIDEN_MANIA,,ホクレン深川  男子5000mA組  カベサ 13:24 ... 三浦(中大)13:40 中村(九電工)13:45,ja,[],[],[],0,14,273,[],[],https://twitter.com/ekiden_mania/status/1412714720642043908,False,,0,,,,,,,,[],,,,
1412713392314339331,1412713392314339331,2021-07-07 10:01:34 UTC,2021-07-07,10:01:34,+0000,111326466,ekiden_mania,EKIDEN_MANIA,,早大競技会 7/7  男子3000m  中谷(早大)7:58.23 PB,ja,[],[],[],0,6,173,[],[],https://twitter.com/ekiden_mania/status/1412713392314339331,False,https://twitter.com/2021_WILD/status/1412712361203404803,0,,,,,,,,[],,,,
1411670551139999747,1411670551139999747,2021-07-04 12:57:41 UTC,2021-07-04,12:57:41,+0000,111326466,ekiden_mania,EKIDEN_MANIA,,順大記録会 7/3  栗原(中央学院大)13:46.96 野村(順大)13:49 小島(中央学院大)13:50 川田(中央学院大)13:51 松島(中央学院大)13:52 四釜(順大)13:52 森田(帝京大)13:53 小林(筑波大)13:54 服部(順大)13:55 細谷(帝京大)13:55 中村(帝京大)13:56  伊豫田13:56 小島13:57 鈴木13:57 牧瀬13:57 平13:59,ja,[],[],[],0,23,273,[],[],https://twitter.com/ekiden_mania/status/1411670551139999747,False,,0,,,,,,,,[],,,,
1411665537705250822,1411665537705250822,2021-07-04 12:37:46 UTC,2021-07-04,12:37:46,+0000,111326466,ekiden_mania,EKIDEN_MANIA,,日体大記録会 7/4  女子3000m  タビタ(三井住友海上)8:56.50 小林(名城大)9:02.54 山本(名城大)9:05.10 増渕(名城大)9:09.88 荒井(名城大)9:10.78 森(豊川高)9:19 五味(名城大)9:22 村岡(長野東高)9:23,ja,[],[],[],0,6,151,[],[],https://twitter.com/ekiden_mania/status/1411665537705250822,False,,0,,,,,,,,[],,,,
1411664907708235776,1411664907708235776,2021-07-04 12:35:16 UTC,2021-07-04,12:35:16,+0000,111326466,ekiden_mania,EKIDEN_MANIA,,日体大記録会 7/4  男子800m 6組  飯澤(東海大)1:49.27 山田(中大)1:50.03 森(中大)1:50.08,ja,[],[],[],0,4,247,[],[],https://twitter.com/ekiden_mania/status/1411664907708235776,False,,0,,,,,,,,[],,,,
1411636112003530754,1411636112003530754,2021-07-04 10:40:50 UTC,2021-07-04,10:40:50,+0000,111326466,ekiden_mania,EKIDEN_MANIA,,絆記録挑戦会 7/4  男子5000m最終組  宮坂(青学大)13:52.15 志貴(青学大)13:53 高橋(青学大)13:54 横田(青学大)13:54 飯田(青学大)13:55 目方(青学大)13:56 田中(青学大)13:56 椎野(麗澤大)13:58  https://t.co/i7WH02GlGb,ja,[],[],['https://pbs.twimg.com/media/E5cjj3zVcAIArkG.jpg'],0,66,618,[],[],https://twitter.com/ekiden_mania/status/1411636112003530754,False,,1,https://pbs.twimg.com/media/E5cjj3zVcAIArkG.jpg,,,,,,,[],,,,
1411293690086137862,1411293690086137862,2021-07-03 12:00:10 UTC,2021-07-03,12:00:10,+0000,111326466,ekiden_mania,EKIDEN_MANIA,,群馬県選手権 7/3  男子100m決勝 🥇栁田大輝(農大二3)10.65 -1.1  女子棒高跳 🥇柳川美空(前橋育英1)4m00  https://t.co/Yac1F0JFAm,ja,[],[],['https://pbs.twimg.com/media/E5XsIWMVIAAWUQ8.jpg'],0,2,112,[],[],https://twitter.com/ekiden_mania/status/1411293690086137862,False,,1,https://pbs.twimg.com/media/E5XsIWMVIAAWUQ8.jpg,,,,,,,[],,,,
1411279026702872578,1411279026702872578,2021-07-03 11:01:54 UTC,2021-07-03,11:01:54,+0000,111326466,ekiden_mania,EKIDEN_MANIA,,宮崎県選手権 7/3  女子100mH決勝 🥇清山(いちご)13.20 -0.5 女子100mH予選 清山(いちご)13.23 -0.1  女子100m決勝 🥇清山(いちご)12.02 -0.3,ja,[],[],[],0,1,60,[],[],https://twitter.com/ekiden_mania/status/1411279026702872578,False,,0,,,,,,,,[],,,,
1411277872883408898,1411277872883408898,2021-07-03 10:57:19 UTC,2021-07-03,10:57:19,+0000,111326466,ekiden_mania,EKIDEN_MANIA,,筑波大記録突破競技会 7/3  女子800m  樫原(筑波大)2:07.88 澤井(筑波大)2:09.03 川島(筑波大)2:09.62 中谷(筑波大)2:09.89  平野(セキショウ)DNF,ja,[],[],[],0,5,91,[],[],https://twitter.com/ekiden_mania/status/1411277872883408898,False,,0,,,,,,,,[],,,,
1411277052930453509,1411277052930453509,2021-07-03 10:54:04 UTC,2021-07-03,10:54:04,+0000,111326466,ekiden_mania,EKIDEN_MANIA,,日体大記録会 7/3  男子5000m最終組  安原(駒澤大)13:50.01 ニャイロ(NTT西)13:53 メルガ(八千代工業)13:54 金子(コモディイイダ)13:54 佐藤(東海大)13:55 赤星(駒澤大)13:57 佐藤(トヨタ自動車)13:58 大畑(日体大)13:58,ja,[],[],[],0,38,425,[],[],https://twitter.com/ekiden_mania/status/1411277052930453509,False,,0,,,,,,,,[],,,,
1411267685187346438,1411267685187346438,2021-07-03 10:16:50 UTC,2021-07-03,10:16:50,+0000,111326466,ekiden_mania,EKIDEN_MANIA,,ホクレン士別  男子5000mA組  タイタス 13:22 ... 近藤(青学大)13:34 佐藤(SGH)13:35 野中(大阪ガス)13:35 森山(YKK)13:39,ja,[],[],[],1,61,706,[],[],https://twitter.com/ekiden_mania/status/1411267685187346438,False,,0,,,,,,,,[],,,,
1411262964204589057,1411262964204589057,2021-07-03 09:58:05 UTC,2021-07-03,09:58:05,+0000,111326466,ekiden_mania,EKIDEN_MANIA,,ホクレン士別  ななつぼし 女子5000m  野村(積水化学)15:59 籔下(豊田自動織機)16:07 松本(中京学院大)16:09,ja,[],[],[],0,4,91,[],[],https://twitter.com/ekiden_mania/status/1411262964204589057,False,,0,,,,,,,,[],,,,
