id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413716380784889861,1413716380784889861,2021-07-10 04:27:05 UTC,2021-07-10,04:27:05,+0000,155866187,thebksound,BK,,ターバンカレー👳🏽  @VOICEMAGICIANjp   頂きます〜🍛🍛🍛  #競合  https://t.co/Po11UuoaDd,ja,"[{'screen_name': 'voicemagicianjp', 'name': '𝐇𝐀𝐍-𝐊𝐔𝐍', 'id': '290567239'}]",[],"['https://pbs.twimg.com/media/E56HjC4VIAEheeg.jpg', 'https://pbs.twimg.com/media/E56HjC0VkAE6GYa.jpg']",1,8,112,['競合'],[],https://twitter.com/TheBKSound/status/1413716380784889861,False,,1,https://pbs.twimg.com/media/E56HjC4VIAEheeg.jpg,,,,,,,[],,,,
1413672266563420163,1413672266563420163,2021-07-10 01:31:47 UTC,2021-07-10,01:31:47,+0000,155866187,thebksound,BK,,iTunes Store🔥🔥🔥  上江洌.清作&amp;The BK Sounds!! @KIYOSAKU_no_pro   皆さま御贔屓に〜🏝  https://t.co/UmW1jLCYlh,ja,"[{'screen_name': 'kiyosaku_no_pro', 'name': 'キヨサク', 'id': '213966010'}]",[],[],0,6,63,[],[],https://twitter.com/TheBKSound/status/1413672266563420163,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413672235017986052/pu/img/2BpzFM7ksVEZS_Bw.jpg,,,,,,,[],,,,
1413671686000365570,1413671686000365570,2021-07-10 01:29:29 UTC,2021-07-10,01:29:29,+0000,155866187,thebksound,BK,,金沢へ行ってきます!! スタイリストのカンちゃんと🚄🚄  #湘南乃風ツアー  https://t.co/aymYvZTdmF,ja,[],[],['https://pbs.twimg.com/media/E55e5wqVkAAHDol.jpg'],3,5,111,['湘南乃風ツアー'],[],https://twitter.com/TheBKSound/status/1413671686000365570,False,,1,https://pbs.twimg.com/media/E55e5wqVkAAHDol.jpg,,,,,,,[],,,,
1413298438947545091,1413298438947545091,2021-07-09 00:46:20 UTC,2021-07-09,00:46:20,+0000,155866187,thebksound,BK,,🏝🏝Vibes発射済み🏝🏝  こちらより南国へ飛べます✈️ ↓↓↓↓↓   https://t.co/NRBiFd2Ex5  https://t.co/nYMZExn9KB,ja,[],['https://lnk.to/NIDntkjk'],['https://pbs.twimg.com/media/E50LbxYVgAAEa_r.jpg'],0,7,45,[],[],https://twitter.com/TheBKSound/status/1413298438947545091,False,,1,https://pbs.twimg.com/media/E50LbxYVgAAEa_r.jpg,,,,,,,[],,,,
1413003964287647746,1413003964287647746,2021-07-08 05:16:12 UTC,2021-07-08,05:16:12,+0000,155866187,thebksound,BK,,いよいよ明日(今夜24:00) 🏝🏝🏝バイブス発射です！！  Jamaica Song  上江洌.清作&amp;The BK Sounds!! @KIYOSAKU_no_pro  https://t.co/T9VaxyZDwV,ja,"[{'screen_name': 'kiyosaku_no_pro', 'name': 'キヨサク', 'id': '213966010'}]",[],['https://pbs.twimg.com/media/E5v_nTiUcAEjlCy.jpg'],0,10,65,[],[],https://twitter.com/TheBKSound/status/1413003964287647746,False,,1,https://pbs.twimg.com/media/E5v_nTiUcAEjlCy.jpg,,,,,,,[],,,,
1412279298250088457,1412279298250088457,2021-07-06 05:16:38 UTC,2021-07-06,05:16:38,+0000,155866187,thebksound,BK,,夏夏夏！！！  SUMMER VIBES!!!  🏝🏝🏝！！！  https://t.co/b48e16sZ2Q,en,[],[],['https://pbs.twimg.com/media/E5lsiA0VgAY3_ZC.jpg'],6,19,218,[],[],https://twitter.com/TheBKSound/status/1412279298250088457,False,,1,https://pbs.twimg.com/media/E5lsiA0VgAY3_ZC.jpg,,,,,,,[],,,,
1411262521869103104,1411262521869103104,2021-07-03 09:56:19 UTC,2021-07-03,09:56:19,+0000,155866187,thebksound,BK,,平成…そして令和の無責任男へ…  上江洌.清作&amp;The BK Sounds!!  旧作 「アイランド(2012)」「アイランド2(2014)」 全曲を各社配信DL･サブスク解禁🎧  さらに最新作 「JAMAICA SONG」  もデジタルシングルとしてRELEASE!!  2021.7.9(fri) 全曲サブスク配信ALL SONG OUT🔥   https://t.co/5S9Jx9lZio  https://t.co/uoa4H5Pc0c,ja,[],['https://linkco.re/9H809Tne'],[],0,19,71,[],[],https://twitter.com/TheBKSound/status/1411262521869103104,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411262313919705089/pu/img/efVmNLb-oNJjEqHk.jpg,,,,,,,[],,,,
1410914028600193024,1410914028600193024,2021-07-02 10:51:32 UTC,2021-07-02,10:51:32,+0000,155866187,thebksound,BK,,夏の準備はOKです🏝  #alohablossom  https://t.co/tNwOXpUYfd,ja,[],[],['https://pbs.twimg.com/media/E5SS0XpVUAMs8-o.jpg'],1,3,74,['alohablossom'],[],https://twitter.com/TheBKSound/status/1410914028600193024,False,,1,https://pbs.twimg.com/media/E5SS0XpVUAMs8-o.jpg,,,,,,,[],,,,
1410470583117107206,1410470583117107206,2021-07-01 05:29:26 UTC,2021-07-01,05:29:26,+0000,155866187,thebksound,BK,,みんなのオアシス。 北湯口邸🍵  https://t.co/zpin7PQdYT,ja,[],[],"['https://pbs.twimg.com/media/E5L_gxTVcAMG4Nq.jpg', 'https://pbs.twimg.com/media/E5L_gxiUUAEJYqZ.jpg']",0,1,34,[],[],https://twitter.com/TheBKSound/status/1410470583117107206,False,,1,https://pbs.twimg.com/media/E5L_gxTVcAMG4Nq.jpg,,,,,,,[],,,,
1410162335151390723,1410162335151390723,2021-06-30 09:04:34 UTC,2021-06-30,09:04:34,+0000,155866187,thebksound,BK,,今日のカレー  https://t.co/aXVCuKjwq4,ja,[],[],['https://pbs.twimg.com/media/E5HnKoUVgAc4vvp.jpg'],2,0,73,[],[],https://twitter.com/TheBKSound/status/1410162335151390723,False,,1,https://pbs.twimg.com/media/E5HnKoUVgAc4vvp.jpg,,,,,,,[],,,,
