id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1314527244761489408,1314527244761489408,2020-10-09 11:24:52 UTC,2020-10-09,11:24:52,+0000,1559657294,atsumi_land,椎名あつみ,,今日の動画アップしました🥰❤️ 踊ってみたや舞台でたくさん 共演させいただいた念願の 怪獣さんとのコラボです😣❤️❤️   https://t.co/LFfsmPdI9U  本当にうれしかった！夢みたい！😢  撮影中も編集中も、 おもしろすぎた！ずっと笑っちゃう🥰  ぜひみてください😣❤️  https://t.co/TYPYdo06Bn,ja,[],['https://youtu.be/JXrzXj8w0jY'],['https://pbs.twimg.com/media/Ej4jj5IUYAcaJ-E.jpg'],25,3,61,[],[],https://twitter.com/atsumi_land/status/1314527244761489408,False,,1,https://pbs.twimg.com/media/Ej4jj5IUYAcaJ-E.jpg,,,,,,,[],,,,
1313438357511262209,1313438357511262209,2020-10-06 11:18:01 UTC,2020-10-06,11:18:01,+0000,1559657294,atsumi_land,椎名あつみ,,YouTubeアップしましたー🎅🏻❤️ 【垢抜け！最新の毎日メイク】   https://t.co/Azh1mxeUj9  いまお化粧ブーム🥰❤️ 何時間もメイクしちゃう！🥰🥰 ちょっと嘘だけど！🤧  そんなー！ 最新の毎日メイクです🤨🤨🤨  https://t.co/zeo2IQwVZM,ja,[],['https://youtu.be/bhQQKuLw_tA'],['https://pbs.twimg.com/media/EjpFOR5UwAAlvHi.jpg'],1,3,61,[],[],https://twitter.com/atsumi_land/status/1313438357511262209,False,,1,https://pbs.twimg.com/media/EjpFOR5UwAAlvHi.jpg,,,,,,,[],,,,
1312706019907133441,1312706019907133441,2020-10-04 10:47:58 UTC,2020-10-04,10:47:58,+0000,1559657294,atsumi_land,椎名あつみ,,YouTubeアップしました🥺🍟🎄 9月のお気に入り紹介だよ✨ とっておきを紹介しました😖❤️❤️   https://t.co/Atja3tIAXR  今日はね、ハマってる麦茶が たくさん届いて幸せでした🥰❤️  のむぞー🥰  https://t.co/adMIMoRKfQ,ja,[],['https://youtu.be/8brTnUIsNzM'],"['https://pbs.twimg.com/media/EjerKh7VoAYx32P.jpg', 'https://pbs.twimg.com/media/EjerKh8U0AA856z.jpg']",0,3,71,[],[],https://twitter.com/atsumi_land/status/1312706019907133441,False,,1,https://pbs.twimg.com/media/EjerKh7VoAYx32P.jpg,,,,,,,[],,,,
1310910330130673665,1310910330130673665,2020-09-29 11:52:32 UTC,2020-09-29,11:52:32,+0000,1559657294,atsumi_land,椎名あつみ,,YouTubeアップしましたーっ😣❤️ 【ドラッグストア購入品✨】   https://t.co/DVthUFOh0G  人生初のアレをかっちゃいました🤨 ついについにあれを つかうようになったっちゃった🥺🦖 やだなー😣😣  https://t.co/47d2Bd8NK2,ja,[],['https://youtu.be/Bd4F95qj0T4'],['https://pbs.twimg.com/media/EjFJ_wsUMAAYciu.jpg'],0,3,58,[],[],https://twitter.com/atsumi_land/status/1310910330130673665,False,,1,https://pbs.twimg.com/media/EjFJ_wsUMAAYciu.jpg,,,,,,,[],,,,
1310560695830806528,1310560695830806528,2020-09-28 12:43:13 UTC,2020-09-28,12:43:13,+0000,1559657294,atsumi_land,椎名あつみ,,YouTube更新しました😣❤️❤️ 【ダイソー購入品紹介】   https://t.co/gqzmX2vsAf  あの商品結局なんなんだろー。。🎅🏻  今日はマスカラばっちりして ラメもがっつりにした🥺❤️❤️ 最近お化粧がたのしすぎて 毎日違うメイク研究してるんだー🦖🍟  どこもでかけないけど🤨🤨🤨🤨🎅🏻  https://t.co/Wxe2SVvieg,ja,[],['https://youtu.be/PNfh66WQylw'],"['https://pbs.twimg.com/media/EjAL_50VkAA_FOs.jpg', 'https://pbs.twimg.com/media/EjAMAD1VgAEuWnY.jpg']",2,7,75,[],[],https://twitter.com/atsumi_land/status/1310560695830806528,False,,1,https://pbs.twimg.com/media/EjAL_50VkAA_FOs.jpg,,,,,,,[],,,,
1309835538568867846,1309835538568867846,2020-09-26 12:41:42 UTC,2020-09-26,12:41:42,+0000,1559657294,atsumi_land,椎名あつみ,,YouTubeアップしましたー🥺❤️❤️ 【GU冬服購入品紹介✨コーデ付き】   https://t.co/0rT07AwFls  ついにだいすきな冬がくるー🥰❤️ おわるのやだから こないでほしいくらい嬉しい🥰❤️🍟  https://t.co/ZrOBuM8jO6,ja,[],['https://youtu.be/MaKt5tML0bc'],['https://pbs.twimg.com/media/Ei14em7UwAI4GCH.jpg'],2,2,67,[],[],https://twitter.com/atsumi_land/status/1309835538568867846,False,,1,https://pbs.twimg.com/media/Ei14em7UwAI4GCH.jpg,,,,,,,[],,,,
1309471651319308288,1309471651319308288,2020-09-25 12:35:45 UTC,2020-09-25,12:35:45,+0000,1559657294,atsumi_land,椎名あつみ,,YouTube更新しました🐰🎅🏻🍟 【激かわ✨韓国ファッション購入品】   https://t.co/AeywIBxOqs  かわいすぎーっ🥰❤️✨  オルチャンっぽいお洋服だいすき🥰 今年の冬はトレーナー たくさんきるーー！！ フード付きトレーナーだいすき🥺🎅🏻 食べちゃいたいくらい🥺🥺⭐️  https://t.co/t43b4MyLVi,ja,[],['https://youtu.be/hr_MZi_ARlU'],['https://pbs.twimg.com/media/EiwthnxVoAAC-qN.jpg'],1,3,59,[],[],https://twitter.com/atsumi_land/status/1309471651319308288,False,,1,https://pbs.twimg.com/media/EiwthnxVoAAC-qN.jpg,,,,,,,[],,,,
1309092252376076288,1309092252376076288,2020-09-24 11:28:09 UTC,2020-09-24,11:28:09,+0000,1559657294,atsumi_land,椎名あつみ,,YouTube更新しましたー🥰❤️ 【巨大な謎の箱が届いた！！】   https://t.co/aZIfISFqun  ぜひみてね🦖🍟  公式LINEタイムラインも 更新してるから よかったらお友達になろう🥰❤️ メッセージまってます👦🏼🎄🍟  https://t.co/SdzFOnU2ME,ja,[],['https://youtu.be/a_Rtfj8zH9g'],"['https://pbs.twimg.com/media/EirUddiXgAcm1Zy.jpg', 'https://pbs.twimg.com/media/EirUddjWAAETQWM.jpg']",2,2,55,[],[],https://twitter.com/atsumi_land/status/1309092252376076288,False,,1,https://pbs.twimg.com/media/EirUddiXgAcm1Zy.jpg,,,,,,,[],,,,
1307989470147305472,1307989470147305472,2020-09-21 10:26:05 UTC,2020-09-21,10:26:05,+0000,1559657294,atsumi_land,椎名あつみ,,動画アップしました😣❤️ 【All300円スリコ購入品✨】   https://t.co/TN5H8a0tnl  激安価格の模様替えしたよー🎄🍟 ぜひみてくれたら嬉しいです🦖🎄  🤽🏻‍♂️🚴🏻‍♂️🧂🍟🎅🏻🐰◾️🥰  https://t.co/sJOynNpV0e,ja,[],['https://youtu.be/nkdgKhAJTp0'],['https://pbs.twimg.com/media/EibpeusUMAgVVF1.jpg'],3,0,56,[],[],https://twitter.com/atsumi_land/status/1307989470147305472,False,,1,https://pbs.twimg.com/media/EibpeusUMAgVVF1.jpg,,,,,,,[],,,,
1305830115826257921,1305830115826257921,2020-09-15 11:25:35 UTC,2020-09-15,11:25:35,+0000,1559657294,atsumi_land,椎名あつみ,,動画更新しましーっ😣🎄❤️  【グレイルさんとディズニーコラボの 新作秋冬洋服購入品✨】   https://t.co/6EDCMgeSy6  お姉ちゃんとこの前 テーブルキュイジーヌ見まくる パーティーした🥰❤️ まだまだテーブルロス(●･̆⍛･̆●)。。  https://t.co/J6VRBjL7XK,ja,[],['https://youtu.be/H_WlHmib-F8'],['https://pbs.twimg.com/media/Eh89kXjU8AAr5-Y.jpg'],3,5,62,[],[],https://twitter.com/atsumi_land/status/1305830115826257921,False,,1,https://pbs.twimg.com/media/Eh89kXjU8AAr5-Y.jpg,,,,,,,[],,,,
