id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413761839326846978,1413761839326846978,2021-07-10 07:27:43 UTC,2021-07-10,07:27:43,+0000,729533540522549248,nana_owada728,大和田 南那,,【盛るナチュラルメイク】 崩れない×透明感を意識した垢抜けメイク    https://t.co/XWKxGPctsS   最近の毎日してるメイクです💄  https://t.co/lyO0AHSYsO,ja,[],['https://youtu.be/mQAlJW4eRcE'],['https://pbs.twimg.com/media/E56w5hKVoAU57O3.jpg'],7,35,391,[],[],https://twitter.com/Nana_Owada728/status/1413761839326846978,False,,1,https://pbs.twimg.com/media/E56w5hKVoAU57O3.jpg,,,,,,,[],,,,
1413433684728836111,1413433684728836111,2021-07-09 09:43:45 UTC,2021-07-09,09:43:45,+0000,729533540522549248,nana_owada728,大和田 南那,,COACHのゲーム『Catch Rexy！』 可愛くて楽しいからたくさん遊んじゃう🦖💞 私は最大500スコアまでいきました~！ 是非遊んでみてね♩ コーチストアからゲームサイトにアクセス出来ます☺️   https://t.co/67DiZNUabM  #RexyTheCoachDino #CoachNY #PR  https://t.co/qwNCiGIEFe,ja,[],['https://coach-campaign.jp/catchrexy/'],"['https://pbs.twimg.com/media/E52Ga0FVkAAT2Su.jpg', 'https://pbs.twimg.com/media/E52Ga0KUUAUw5sI.jpg']",14,65,627,"['rexythecoachdino', 'coachny', 'pr']",[],https://twitter.com/Nana_Owada728/status/1413433684728836111,False,,1,https://pbs.twimg.com/media/E52Ga0FVkAAT2Su.jpg,,,,,,,[],,,,
1412751213469134849,1412741883676139520,2021-07-07 12:31:51 UTC,2021-07-07,12:31:51,+0000,729533540522549248,nana_owada728,大和田 南那,,@oshimaryoka_48 会いたいねぇ,ja,[],[],[],0,5,96,[],[],https://twitter.com/Nana_Owada728/status/1412751213469134849,False,,0,,,,,,,,"[{'screen_name': 'oshimaryoka_48', 'name': '大島涼花', 'id': '4830089210'}]",,,,
1412751019163848709,1412751019163848709,2021-07-07 12:31:05 UTC,2021-07-07,12:31:05,+0000,729533540522549248,nana_owada728,大和田 南那,,ファーストDVD『21』発売まで2週間だ~！☺️🎋  DVD  https://t.co/RqDig5bkZ1 Blu-ray  https://t.co/8IHY68IE82  #なーにゃ21,ja,[],"['http://amzn.to/3bDCGUm', 'http://amzn.to/3uYCkPT']",[],16,45,416,['なーにゃ21'],[],https://twitter.com/Nana_Owada728/status/1412751019163848709,False,,0,,,,,,,,[],,,,
1412742820931137536,1412741883676139520,2021-07-07 11:58:30 UTC,2021-07-07,11:58:30,+0000,729533540522549248,nana_owada728,大和田 南那,,@_aeri_yokoshima そうだね、織姫と彦星見る🌝,ja,[],[],[],2,4,66,[],[],https://twitter.com/Nana_Owada728/status/1412742820931137536,False,,0,,,,,,,,"[{'screen_name': '_aeri_yokoshima', 'name': '横島亜衿', 'id': '741105888459513856'}]",,,,
1412741883676139520,1412741883676139520,2021-07-07 11:54:47 UTC,2021-07-07,11:54:47,+0000,729533540522549248,nana_owada728,大和田 南那,,七夕っぽい事出来てない…🎋💫,ja,[],[],[],24,35,611,[],[],https://twitter.com/Nana_Owada728/status/1412741883676139520,False,,0,,,,,,,,[],,,,
1412685029403074560,1412685029403074560,2021-07-07 08:08:52 UTC,2021-07-07,08:08:52,+0000,729533540522549248,nana_owada728,大和田 南那,,【3COINS購入品】アクセサリー/雑貨/日用品で可愛いのスリコでいっぱい買ったよ！！    https://t.co/q9gR9NGPzu   早く甥っ子に会って渡したい、、🥰 是非見てください~！  https://t.co/K0NtqMBMDf,ja,[],['https://youtu.be/5647ftA08bo'],['https://pbs.twimg.com/media/E5rdi7qVUAY3Hwy.jpg'],17,54,508,[],[],https://twitter.com/Nana_Owada728/status/1412685029403074560,False,,1,https://pbs.twimg.com/media/E5rdi7qVUAY3Hwy.jpg,,,,,,,[],,,,
1411624292375089153,1411624292375089153,2021-07-04 09:53:52 UTC,2021-07-04,09:53:52,+0000,729533540522549248,nana_owada728,大和田 南那,,このあと 本日 19:00~放送 TBSラジオ 『ブレインスリープpresents川島明のねごと』  今週も出演させて頂きます。 ちょい足し大喜利すごく面白かった🤣 是非~！  #川島ねごと   https://t.co/Gegf8PGQs7,ja,[],['https://radiko.jp/share/?sid=TBS&t=20210704190000'],[],11,33,368,['川島ねごと'],[],https://twitter.com/Nana_Owada728/status/1411624292375089153,False,,0,,,,,,,,[],,,,
1411233936672391169,1411233936672391169,2021-07-03 08:02:44 UTC,2021-07-03,08:02:44,+0000,729533540522549248,nana_owada728,大和田 南那,,【改めて自己紹介】大和田南那って誰？AKB辞めたあと何してるの？    https://t.co/VQG74zNfoN   お久しぶりに自分のプロフィール詳しくお話ししました🕊 まだの方はぜひ~！  https://t.co/PlbouIkX7C,ja,[],['https://youtu.be/3pGvI2ly5xA'],['https://pbs.twimg.com/media/E5W1yI-VcAQF9Zm.jpg'],19,108,934,[],[],https://twitter.com/Nana_Owada728/status/1411233936672391169,False,,1,https://pbs.twimg.com/media/E5W1yI-VcAQF9Zm.jpg,,,,,,,[],,,,
1410881139640733696,1410881139640733696,2021-07-02 08:40:51 UTC,2021-07-02,08:40:51,+0000,729533540522549248,nana_owada728,大和田 南那,,そういえばもう7月！🍉🌺⛱ そろそろアイコン変えたいなぁ🤨,ja,[],[],[],26,35,633,[],[],https://twitter.com/Nana_Owada728/status/1410881139640733696,False,,0,,,,,,,,[],,,,
