id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413841481178091521,1413841481178091521,2021-07-10 12:44:11 UTC,2021-07-10,12:44:11,+0000,4515967453,sana_kaneshi,兼次桜菜（ふわふわ）,,兼次桜菜（ふわふわ）の投稿動画を楽しみましょう！#TikTok  https://t.co/ygGbYdPmNs,ja,[],['https://vt.tiktok.com/ZSJgFpMdn/'],[],1,5,20,['tiktok'],[],https://twitter.com/sana_kaneshi/status/1413841481178091521,False,,0,,,,,,,,[],,,,
1413487581283504147,1413487581283504147,2021-07-09 13:17:55 UTC,2021-07-09,13:17:55,+0000,4515967453,sana_kaneshi,兼次桜菜（ふわふわ）,,髪ボサボサ𓂅𓂅𓂅  https://t.co/Nrgwwpt2oT,ja,[],[],['https://pbs.twimg.com/media/E523cr6UUAIUAl9.jpg'],12,10,127,[],[],https://twitter.com/sana_kaneshi/status/1413487581283504147,False,,1,https://pbs.twimg.com/media/E523cr6UUAIUAl9.jpg,,,,,,,[],,,,
1412370757057802249,1412370757057802249,2021-07-06 11:20:03 UTC,2021-07-06,11:20:03,+0000,4515967453,sana_kaneshi,兼次桜菜（ふわふわ）,,いんすたと違うバージョン🐭  制服しか勝たんよね✌🏻  https://t.co/Ej2W8Mf1Uk,ja,[],[],['https://pbs.twimg.com/media/E5m_tk1UUAAtg-h.jpg'],15,14,139,[],[],https://twitter.com/sana_kaneshi/status/1412370757057802249,False,,1,https://pbs.twimg.com/media/E5m_tk1UUAAtg-h.jpg,,,,,,,[],,,,
1409498291641806858,1409486130764914689,2021-06-28 13:05:54 UTC,2021-06-28,13:05:54,+0000,4515967453,sana_kaneshi,兼次桜菜（ふわふわ）,,@ralumu_00 らるむ沖縄大好きだから入れた🥰 喜んでもらえて何よりです🥺,ja,[],[],[],1,0,9,[],[],https://twitter.com/sana_kaneshi/status/1409498291641806858,False,,0,,,,,,,,"[{'screen_name': 'ralumu_00', 'name': '藤川らるむ', 'id': '757899131318771712'}]",,,,
1394489911873392640,1393478605712228353,2021-05-18 03:07:58 UTC,2021-05-18,03:07:58,+0000,4515967453,sana_kaneshi,兼次桜菜（ふわふわ）,,@tsumugi_buGG ほんとすぐだた1番☝🏻🎶ほんとありがとう💝,ja,[],[],[],0,0,3,[],[],https://twitter.com/sana_kaneshi/status/1394489911873392640,False,,0,,,,,,,,"[{'screen_name': 'tsumugi_buGG', 'name': '町田つむぎ@buGG', 'id': '4670392752'}]",,,,
1393805333747822595,1393478605712228353,2021-05-16 05:47:41 UTC,2021-05-16,05:47:41,+0000,4515967453,sana_kaneshi,兼次桜菜（ふわふわ）,,@neeeru_zZ わーい❕ありがとう🥰🤍,ja,[],[],[],0,0,1,[],[],https://twitter.com/sana_kaneshi/status/1393805333747822595,False,,0,,,,,,,,"[{'screen_name': 'neeeru_zZ', 'name': 'はな', 'id': '1181531984666886149'}]",,,,
1393568372541968388,1393478605712228353,2021-05-15 14:06:05 UTC,2021-05-15,14:06:05,+0000,4515967453,sana_kaneshi,兼次桜菜（ふわふわ）,,@aoi_buGG あおいたんありがとう🐶🎶 会う会う詐欺だから早く予定立てよ✌🏻,ja,[],[],[],0,0,2,[],[],https://twitter.com/sana_kaneshi/status/1393568372541968388,False,,0,,,,,,,,"[{'screen_name': 'aoi_buGG', 'name': '池田 あおい@buGG', 'id': '882178536093528064'}]",,,,
1393528606744137729,1393524526370095107,2021-05-15 11:28:05 UTC,2021-05-15,11:28:05,+0000,4515967453,sana_kaneshi,兼次桜菜（ふわふわ）,,@ralumu_00 ほんとにらぶだよらぶでしかない嬉しかった🥰💕,ja,[],[],[],0,0,4,[],[],https://twitter.com/sana_kaneshi/status/1393528606744137729,False,,0,,,,,,,,"[{'screen_name': 'ralumu_00', 'name': '藤川らるむ', 'id': '757899131318771712'}]",,,,
1393507890829283328,1393478605712228353,2021-05-15 10:05:45 UTC,2021-05-15,10:05:45,+0000,4515967453,sana_kaneshi,兼次桜菜（ふわふわ）,,@osaka_suzuka すずかちゃんありがとう✌🏻🎶今度遊ぼう🥺💭,ja,[],[],[],0,0,0,[],[],https://twitter.com/sana_kaneshi/status/1393507890829283328,False,,0,,,,,,,,"[{'screen_name': 'osaka_suzuka', 'name': '大坂 鈴香', 'id': '1080036105896943616'}]",,,,
1393499002629328897,1393478605712228353,2021-05-15 09:30:26 UTC,2021-05-15,09:30:26,+0000,4515967453,sana_kaneshi,兼次桜菜（ふわふわ）,,@dream__0717 ちなありがとう〜〜🤍また遊ぼ🐶🎶,ja,[],[],[],0,0,1,[],[],https://twitter.com/sana_kaneshi/status/1393499002629328897,False,,0,,,,,,,,"[{'screen_name': 'dream__0717', 'name': 'CHINA【シンデレラ宣言！】', 'id': '757532418110726145'}]",,,,
