id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414015371745521669,1414015371745521669,2021-07-11 00:15:10 UTC,2021-07-11,00:15:10,+0000,155847477,sodamasahito,曽田正人め組の大吾救国のオレンジ第2巻発売中,,70年代の味わいがあるドラゴンズのユニホーム復刻してほし〜。子供のころオールスターゲームを見ていてこのユニホームがあると胸踊ったものです。 ホームとビジターで色が反転するのがイイ！  https://t.co/NWeGGaSZVZ,ja,[],[],['https://pbs.twimg.com/media/E5-Xe-vVEAI7-yf.jpg'],1,9,23,[],[],https://twitter.com/sodamasahito/status/1414015371745521669,False,,1,https://pbs.twimg.com/media/E5-Xe-vVEAI7-yf.jpg,,,,,,,[],,,,
1414009004641034242,1414009004641034242,2021-07-10 23:49:52 UTC,2021-07-10,23:49:52,+0000,155847477,sodamasahito,曽田正人め組の大吾救国のオレンジ第2巻発売中,,→RT しびれる画像！！ 渡部選手ありがとうございます！,ja,[],[],[],0,1,6,[],[],https://twitter.com/sodamasahito/status/1414009004641034242,False,,0,,,,,,,,[],,,,
1413922307806879744,1413922307806879744,2021-07-10 18:05:22 UTC,2021-07-10,18:05:22,+0000,155847477,sodamasahito,曽田正人め組の大吾救国のオレンジ第2巻発売中,,！ ありがとうございます。,ja,[],[],[],1,4,28,[],[],https://twitter.com/sodamasahito/status/1413922307806879744,False,https://twitter.com/canpishanfro/status/1413904971083313154,0,,,,,,,,[],,,,
1413822765849661441,1413822259953692672,2021-07-10 11:29:49 UTC,2021-07-10,11:29:49,+0000,155847477,sodamasahito,曽田正人め組の大吾救国のオレンジ第2巻発売中,,@ymyyw912 ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/sodamasahito/status/1413822765849661441,False,,0,,,,,,,,"[{'screen_name': 'ymyyw912', 'name': 'タカ ／アイチTT235／JS2DRS', 'id': '875508331422523392'}]",,,,
1413810927661588480,1413810927661588480,2021-07-10 10:42:47 UTC,2021-07-10,10:42:47,+0000,155847477,sodamasahito,曽田正人め組の大吾救国のオレンジ第2巻発売中,,→RT シーズン中に新型タイヤ導入のエピソードはカペタのF3編でも描きましたがあのタイヤテストの回は本当に楽しかった。この前のオーストリアGPのFPで新型タイヤテストを実行する現代F1の凄さよ。  https://t.co/6Z6vvbaz70,ja,[],[],['https://pbs.twimg.com/media/E57dieRVEAIzdVT.jpg'],3,42,234,[],[],https://twitter.com/sodamasahito/status/1413810927661588480,False,,1,https://pbs.twimg.com/media/E57dieRVEAIzdVT.jpg,,,,,,,[],,,,
1413810455127105536,1413810455127105536,2021-07-10 10:40:54 UTC,2021-07-10,10:40:54,+0000,155847477,sodamasahito,曽田正人め組の大吾救国のオレンジ第2巻発売中,,シーズン中に新型タイヤ導入。勢力図になにか変化は起こるでしょうか。注目ですね。,ja,[],[],[],0,3,24,[],[],https://twitter.com/sodamasahito/status/1413810455127105536,False,https://twitter.com/AUTOSPORT_web/status/1413724945369030660,0,,,,,,,,[],,,,
1413789712947482629,1413787559985967108,2021-07-10 09:18:29 UTC,2021-07-10,09:18:29,+0000,155847477,sodamasahito,曽田正人め組の大吾救国のオレンジ第2巻発売中,,@Gyamaif1 ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/sodamasahito/status/1413789712947482629,False,,0,,,,,,,,"[{'screen_name': 'Gyamaif1', 'name': 'Gyama(じーやま)＠とあるif', 'id': '1232692236216762369'}]",,,,
1413786543580319744,1413786543580319744,2021-07-10 09:05:53 UTC,2021-07-10,09:05:53,+0000,155847477,sodamasahito,曽田正人め組の大吾救国のオレンジ第2巻発売中,,3巻も10月に出ます。 じょじょに仕込んでいます。 みなさまこれからも 三人の若き消防士たちを見守ってください。,ja,[],[],[],0,19,96,[],[],https://twitter.com/sodamasahito/status/1413786543580319744,False,https://twitter.com/sodamasahito/status/1413090110057320450,0,,,,,,,,[],,,,
1413785436774813696,1413119854027022337,2021-07-10 09:01:29 UTC,2021-07-10,09:01:29,+0000,155847477,sodamasahito,曽田正人め組の大吾救国のオレンジ第2巻発売中,,@Chai_Highlight ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/sodamasahito/status/1413785436774813696,False,,0,,,,,,,,"[{'screen_name': 'Chai_Highlight', 'name': 'ちゃい', 'id': '1038493573'}]",,,,
1413784769947574274,1413784769947574274,2021-07-10 08:58:50 UTC,2021-07-10,08:58:50,+0000,155847477,sodamasahito,曽田正人め組の大吾救国のオレンジ第2巻発売中,,今月いっぱいですのでぜひ！  マンガBANG!で人気マンガ「capeta」を無料で読んでる！ #capeta #マンガ#マンガBANG   https://t.co/VQAKxpnx6x,ja,[],['https://manga-bang.com/free/complete_titles/capeta201911'],[],1,19,38,['capeta'],[],https://twitter.com/sodamasahito/status/1413784769947574274,False,,0,,,,,,,,[],,,,
1413315540861349890,1413113882579652612,2021-07-09 01:54:17 UTC,2021-07-09,01:54:17,+0000,155847477,sodamasahito,曽田正人め組の大吾救国のオレンジ第2巻発売中,,@ed356V9kml ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/sodamasahito/status/1413315540861349890,False,,0,,,,,,,,"[{'screen_name': 'ed356V9kml', 'name': 'やっぱしくん', 'id': '1369973193427935234'}]",,,,
1413315496007528454,1413090110057320450,2021-07-09 01:54:07 UTC,2021-07-09,01:54:07,+0000,155847477,sodamasahito,曽田正人め組の大吾救国のオレンジ第2巻発売中,,@hillary03598571 ありがとうございます。 これからも頑張りますので よろしくお願いいたします！,ja,[],[],[],0,0,1,[],[],https://twitter.com/sodamasahito/status/1413315496007528454,False,,0,,,,,,,,"[{'screen_name': 'hillary03598571', 'name': 'hillary', 'id': '1104146365230178304'}]",,,,
1413315383885393925,1413090110057320450,2021-07-09 01:53:40 UTC,2021-07-09,01:53:40,+0000,155847477,sodamasahito,曽田正人め組の大吾救国のオレンジ第2巻発売中,,@usushio53 ありがとうございます！ これかもよろしくお願いいたします。,ja,[],[],[],0,0,1,[],[],https://twitter.com/sodamasahito/status/1413315383885393925,False,,0,,,,,,,,"[{'screen_name': 'usushio53', 'name': 'うすしお (cv：若本規夫)', 'id': '3292135052'}]",,,,
1413096459658924035,1413090909533605890,2021-07-08 11:23:44 UTC,2021-07-08,11:23:44,+0000,155847477,sodamasahito,曽田正人め組の大吾救国のオレンジ第2巻発売中,,@KurimotoAtsuo ありがとうございます！ これからもよろしくお願いいたします！,ja,[],[],[],1,0,1,[],[],https://twitter.com/sodamasahito/status/1413096459658924035,False,,0,,,,,,,,"[{'screen_name': 'KurimotoAtsuo', 'name': 'Atsuo Kurimoto', 'id': '2531371094'}]",,,,
1413096381879750660,1413092028137697283,2021-07-08 11:23:26 UTC,2021-07-08,11:23:26,+0000,155847477,sodamasahito,曽田正人め組の大吾救国のオレンジ第2巻発売中,,@_kakan__ ありがとうございます！ これからも頑張ります！,ja,[],[],[],1,0,1,[],[],https://twitter.com/sodamasahito/status/1413096381879750660,False,,0,,,,,,,,"[{'screen_name': '_kakan__', 'name': '菜琉/達🔥🚒🍊', 'id': '802352318'}]",,,,
1413096304159326213,1413090110057320450,2021-07-08 11:23:07 UTC,2021-07-08,11:23:07,+0000,155847477,sodamasahito,曽田正人め組の大吾救国のオレンジ第2巻発売中,,@mimayoshi ありがとうございます！ これからも応援よろしくお願いいたします！,ja,[],[],[],0,0,1,[],[],https://twitter.com/sodamasahito/status/1413096304159326213,False,,0,,,,,,,,"[{'screen_name': 'mimayoshi', 'name': 'よしを', 'id': '60601927'}]",,,,
1413090110057320450,1413090110057320450,2021-07-08 10:58:30 UTC,2021-07-08,10:58:30,+0000,155847477,sodamasahito,曽田正人め組の大吾救国のオレンジ第2巻発売中,,＃め組の大吾 ＃救国のオレンジ 第２巻の重版が決定いたしました。 いつも応援してくださるみなさまのおかげです。 本当にありがとうございます。 これからも救オレと 雪、駿、大吾をよろしくお願いいたします！  https://t.co/zkjP0NJ9bC,ja,[],[],['https://pbs.twimg.com/media/E5xN9pPVcAYofd2.jpg'],4,48,295,"['め組の大吾', '救国のオレンジ']",[],https://twitter.com/sodamasahito/status/1413090110057320450,False,,1,https://pbs.twimg.com/media/E5xN9pPVcAYofd2.jpg,,,,,,,[],,,,
1412942914406084614,1412782329341218816,2021-07-08 01:13:36 UTC,2021-07-08,01:13:36,+0000,155847477,sodamasahito,曽田正人め組の大吾救国のオレンジ第2巻発売中,,@rKG6YsEDue1g4v9 ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/sodamasahito/status/1412942914406084614,False,,0,,,,,,,,"[{'screen_name': 'rKG6YsEDue1g4v9', 'name': '漫画パス太郎', 'id': '1311952621809233922'}]",,,,
1412942619986907137,1412942619986907137,2021-07-08 01:12:26 UTC,2021-07-08,01:12:26,+0000,155847477,sodamasahito,曽田正人め組の大吾救国のオレンジ第2巻発売中,,→ RT 谷口選手最高。  PLAMAX MF-49 minimum factory 谷口信輝  https://t.co/5Yp8HIZUKg #goodsmile,ja,[],['http://www.goodsmile.info/ja/products/10827'],[],0,3,18,['goodsmile'],[],https://twitter.com/sodamasahito/status/1412942619986907137,False,,0,,,,,,,,[],,,,
1412773523802574855,1412771809401864194,2021-07-07 14:00:30 UTC,2021-07-07,14:00:30,+0000,155847477,sodamasahito,曽田正人め組の大吾救国のオレンジ第2巻発売中,,@arai_nonbiri ありがとうございます！,ja,[],[],[],1,0,0,[],[],https://twitter.com/sodamasahito/status/1412773523802574855,False,,0,,,,,,,,"[{'screen_name': 'arai_nonbiri', 'name': '新井あたりに住んでる葉月', 'id': '1218945497445961728'}]",,,,
