id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413810348524666885,1413810348524666885,2021-07-10 10:40:29 UTC,2021-07-10,10:40:29,+0000,900974390921150464,natsumi_m8,松岡菜摘,,なにか？？？？？？？？  https://t.co/2Efq6BQbNE,ja,[],[],"['https://pbs.twimg.com/media/E57dA_UUYAMhiWg.jpg', 'https://pbs.twimg.com/media/E57dA_WVkAY5W9Z.jpg', 'https://pbs.twimg.com/media/E57dA_uVEAMcqlB.jpg', 'https://pbs.twimg.com/media/E57dA_pVUAApMUA.jpg']",204,250,2328,[],[],https://twitter.com/natsumi_m8/status/1413810348524666885,False,,1,https://pbs.twimg.com/media/E57dA_UUYAMhiWg.jpg,,,,,,,[],,,,
1413509246252064770,1413498748206862344,2021-07-09 14:44:00 UTC,2021-07-09,14:44:00,+0000,900974390921150464,natsumi_m8,松岡菜摘,,@AKB48K5 おなじく😌❤︎,ja,[],[],[],1,12,166,[],[],https://twitter.com/natsumi_m8/status/1413509246252064770,False,,0,,,,,,,,"[{'screen_name': 'AKB48K5', 'name': '☁️久保怜音☁️', 'id': '913036915208724480'}]",,,,
1413506721759207429,1413502905689116673,2021-07-09 14:33:58 UTC,2021-07-09,14:33:58,+0000,900974390921150464,natsumi_m8,松岡菜摘,,@ricopi_726 すきだょ,ja,[],[],[],2,18,334,[],[],https://twitter.com/natsumi_m8/status/1413506721759207429,False,,0,,,,,,,,"[{'screen_name': 'ricopi_726', 'name': '坂口理子', 'id': '900966240096624641'}]",,,,
1413504733478752262,1413502905689116673,2021-07-09 14:26:04 UTC,2021-07-09,14:26:04,+0000,900974390921150464,natsumi_m8,松岡菜摘,,@shimono_0402 うれしかったね😌❤︎,ja,[],[],[],0,16,237,[],[],https://twitter.com/natsumi_m8/status/1413504733478752262,False,,0,,,,,,,,"[{'screen_name': 'shimono_0402', 'name': '下野由貴', 'id': '900927015938740224'}]",,,,
1413504593489661957,1413502905689116673,2021-07-09 14:25:31 UTC,2021-07-09,14:25:31,+0000,900974390921150464,natsumi_m8,松岡菜摘,,@moka__0225 うれしいぃ😌❤︎ ありがと🥺🥺,ja,[],[],[],0,12,223,[],[],https://twitter.com/natsumi_m8/status/1413504593489661957,False,,0,,,,,,,,"[{'screen_name': 'moka__0225', 'name': 'HKT48  武田智加', 'id': '901013784285675521'}]",,,,
1413502905689116673,1413502905689116673,2021-07-09 14:18:48 UTC,2021-07-09,14:18:48,+0000,900974390921150464,natsumi_m8,松岡菜摘,,全部全部楽しかったけど 僕らのユリイカでセンターやらせてもらって楽しくて楽しくて、 ライブしてる時にゾワって鳥肌みたいになって感動する感覚になる時があるんですけどユリイカの時そうなって なんかちょっと泣きそうだった。笑  あー楽しかった😌  https://t.co/ZWB2EI78cD,ja,[],[],['https://pbs.twimg.com/media/E53FZG4VoA0MORh.jpg'],92,189,2285,[],[],https://twitter.com/natsumi_m8/status/1413502905689116673,False,,1,https://pbs.twimg.com/media/E53FZG4VoA0MORh.jpg,,,,,,,[],,,,
1413501479042703362,1413498748206862344,2021-07-09 14:13:08 UTC,2021-07-09,14:13:08,+0000,900974390921150464,natsumi_m8,松岡菜摘,,@AKB48K5 かわいすぎぃ,ja,[],[],[],1,13,159,[],[],https://twitter.com/natsumi_m8/status/1413501479042703362,False,,0,,,,,,,,"[{'screen_name': 'AKB48K5', 'name': '☁️久保怜音☁️', 'id': '913036915208724480'}]",,,,
1413499423896731654,1413498748206862344,2021-07-09 14:04:58 UTC,2021-07-09,14:04:58,+0000,900974390921150464,natsumi_m8,松岡菜摘,,@AKB48K5 可愛い,ja,[],[],[],1,17,231,[],[],https://twitter.com/natsumi_m8/status/1413499423896731654,False,,0,,,,,,,,"[{'screen_name': 'AKB48K5', 'name': '☁️久保怜音☁️', 'id': '913036915208724480'}]",,,,
1413484466413072384,1413484466413072384,2021-07-09 13:05:32 UTC,2021-07-09,13:05:32,+0000,900974390921150464,natsumi_m8,松岡菜摘,,さいこうだった！！😭😭😭 さいこうでしたか？？？楽しかった？🥺  気をつけて帰ってください！😌 #熊本復興応援LIVE  https://t.co/hmLQ7rhdsc,ja,[],[],"['https://pbs.twimg.com/media/E520hsjVIAEYX0U.jpg', 'https://pbs.twimg.com/media/E520hsnVoAIJpzT.jpg']",73,197,2178,['熊本復興応援live'],[],https://twitter.com/natsumi_m8/status/1413484466413072384,False,,1,https://pbs.twimg.com/media/E520hsjVIAEYX0U.jpg,,,,,,,[],,,,
1413392542377205762,1413392399326343170,2021-07-09 07:00:16 UTC,2021-07-09,07:00:16,+0000,900974390921150464,natsumi_m8,松岡菜摘,,腕蚊に刺されてる。笑,ja,[],[],[],7,31,685,[],[],https://twitter.com/natsumi_m8/status/1413392542377205762,False,,0,,,,,,,,[],,,,
