id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413747331430821890,1413747331430821890,2021-07-10 06:30:04 UTC,2021-07-10,06:30:04,+0000,50270149,voguejp,VOGUE JAPAN,,自宅で簡単にできる！バレリーナのような、美しく引き締まった美脚を手に入れるトレーニング。  https://t.co/aw3VkOIT0y  https://t.co/egIJqiiUYJ,ja,[],['https://bit.ly/3dSukt8'],"['https://pbs.twimg.com/media/E56jtFqXoAgK5aa.jpg', 'https://pbs.twimg.com/media/E56jtGDXIAISPis.jpg']",0,5,38,[],[],https://twitter.com/voguejp/status/1413747331430821890,False,,1,https://pbs.twimg.com/media/E56jtFqXoAgK5aa.jpg,,,,,,,[],,,,
1413732233341513729,1413732233341513729,2021-07-10 05:30:04 UTC,2021-07-10,05:30:04,+0000,50270149,voguejp,VOGUE JAPAN,,脱カジュアル！技あり白Tシャツ＋スーツで作る、フレッシュなお仕事コーデ。  https://t.co/zSr6ZEil5P  https://t.co/QOLwcJ9ueJ,ja,[],['https://bit.ly/3qPgqx3'],"['https://pbs.twimg.com/media/E56V-SgWEAQlFDL.jpg', 'https://pbs.twimg.com/media/E56V-RxWYAUJZae.jpg', 'https://pbs.twimg.com/media/E56V-RuWEAEbwFb.jpg', 'https://pbs.twimg.com/media/E56V-SEWUAQG6Qe.jpg']",1,5,68,[],[],https://twitter.com/voguejp/status/1413732233341513729,False,,1,https://pbs.twimg.com/media/E56V-SgWEAQlFDL.jpg,,,,,,,[],,,,
1413725935984074759,1413725935984074759,2021-07-10 05:05:03 UTC,2021-07-10,05:05:03,+0000,50270149,voguejp,VOGUE JAPAN,,顔タイプ別、さらに似合うウエディングドレス指南。ヴォーグ ウエディングサロンからのおすすめドレスをチェックしよう。（サロンスタッフより）  https://t.co/b7v46SHAQg #vogueweddingsalon #weddingdress #プレ花嫁  https://t.co/5kyM2kBsmD,ja,[],['https://bit.ly/36ubGnz'],['https://pbs.twimg.com/media/E56QPvPWUAAJjj-.jpg'],0,13,64,"['vogueweddingsalon', 'weddingdress', 'プレ花嫁']",[],https://twitter.com/voguejp/status/1413725935984074759,False,,1,https://pbs.twimg.com/media/E56QPvPWUAAJjj-.jpg,,,,,,,[],,,,
1413717116751069184,1413717116751069184,2021-07-10 04:30:00 UTC,2021-07-10,04:30:00,+0000,50270149,voguejp,VOGUE JAPAN,,「体のあちこちにおかしなことが起こるから、どうしたもんかな、と思っていたんです」  https://t.co/TLM6AG8hnY,ja,[],['https://bit.ly/3hyLz3O'],[],0,7,47,[],[],https://twitter.com/voguejp/status/1413717116751069184,False,,0,,,,,,,,[],,,,
1413712317359878145,1413712317359878145,2021-07-10 04:10:56 UTC,2021-07-10,04:10:56,+0000,50270149,voguejp,VOGUE JAPAN,,石言葉は「実り」。シンプルな服に映えるガーネットのお守りブレスレット。【手のひらの宝物】  https://t.co/qLUyZA8Wir,ja,[],['https://www.vogue.co.jp/fashion/article/saori-asaka-artida-oud-treasure'],[],0,4,36,[],[],https://twitter.com/voguejp/status/1413712317359878145,False,,0,,,,,,,,[],,,,
1413702030699401218,1413702030699401218,2021-07-10 03:30:04 UTC,2021-07-10,03:30:04,+0000,50270149,voguejp,VOGUE JAPAN,,家の模様替えをしたくなる映画。  https://t.co/VN54f4QhdQ  https://t.co/wv9cIMHkTo,ja,[],['https://bit.ly/3ywLFji'],"['https://pbs.twimg.com/media/E556gPVWEAYtQcD.jpg', 'https://pbs.twimg.com/media/E556gPDX0AomoB9.jpg', 'https://pbs.twimg.com/media/E556gPqX0AAkd-M.jpg', 'https://pbs.twimg.com/media/E556gPCXMAI4ucR.jpg']",0,35,263,[],[],https://twitter.com/voguejp/status/1413702030699401218,False,,1,https://pbs.twimg.com/media/E556gPVWEAYtQcD.jpg,,,,,,,[],,,,
1413698244148973571,1413698244148973571,2021-07-10 03:15:01 UTC,2021-07-10,03:15:01,+0000,50270149,voguejp,VOGUE JAPAN,,【プレゼント】食材をくるんだり、コンテナの蓋にしたり。洗って繰り返し使えるエコラップ「good wrap！」を4名様に！  https://t.co/HUcuunQNFa,ja,[],['https://bit.ly/3dfEsfo'],[],0,7,22,[],[],https://twitter.com/voguejp/status/1413698244148973571,False,,0,,,,,,,,[],,,,
1413697217324486656,1413697217324486656,2021-07-10 03:10:56 UTC,2021-07-10,03:10:56,+0000,50270149,voguejp,VOGUE JAPAN,,7/4〜7/9の海外セレブニュースランキング！  https://t.co/9rO7fKJelC,ja,[],['https://www.vogue.co.jp/celebrity/article/2021-07-10-ranking'],[],3,90,195,[],[],https://twitter.com/voguejp/status/1413697217324486656,False,,0,,,,,,,,[],,,,
1413697216372375553,1413697216372375553,2021-07-10 03:10:56 UTC,2021-07-10,03:10:56,+0000,50270149,voguejp,VOGUE JAPAN,,買って貢献！新しいショッピングの楽しみ方。(Shizue Hamano)  https://t.co/uWaqWF7rVT,ja,[],['https://www.vogue.co.jp/fashion/article/shizue-hamano-socialcontribution'],[],0,2,16,[],[],https://twitter.com/voguejp/status/1413697216372375553,False,,0,,,,,,,,[],,,,
1413695232340865026,1413695232340865026,2021-07-10 03:03:03 UTC,2021-07-10,03:03:03,+0000,50270149,voguejp,VOGUE JAPAN,,日本のフレンチをアップデート。卓上に“情景”を生み出すグランメゾン「クローニー」。 https://t.co/EnSrbVw6OU  https://t.co/BbnlIEtoqc,ja,[],['https://bit.ly/3hUOm7L'],"['https://pbs.twimg.com/media/E550Uf5X0AIwFYY.jpg', 'https://pbs.twimg.com/media/E550Ug0WEAA8bM6.jpg', 'https://pbs.twimg.com/media/E550UgaXIAUF0V2.jpg']",0,13,64,[],[],https://twitter.com/voguejp/status/1413695232340865026,False,,1,https://pbs.twimg.com/media/E550Uf5X0AIwFYY.jpg,,,,,,,[],,,,
