id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413487060044840962,1413460523891392516,2021-07-09 13:15:51 UTC,2021-07-09,13:15:51,+0000,124464617,chinwaki,原昌和,,@kazuo0343 うれしー,ja,[],[],[],0,0,1,[],[],https://twitter.com/chinwaki/status/1413487060044840962,False,,0,,,,,,,,"[{'screen_name': 'kazuo0343', 'name': 'フクダカズオ', 'id': '143108988'}]",,,,
1413460523891392516,1413460523891392516,2021-07-09 11:30:24 UTC,2021-07-09,11:30:24,+0000,124464617,chinwaki,原昌和,,ワンカメPV撮ってみました🎥,ja,[],[],[],1,10,85,[],[],https://twitter.com/chinwaki/status/1413460523891392516,False,https://twitter.com/4people_and1/status/1413438154787356676,0,,,,,,,,[],,,,
1410220666914103296,1410211236516487169,2021-06-30 12:56:22 UTC,2021-06-30,12:56:22,+0000,124464617,chinwaki,原昌和,,@nhk0507 病院行った方が早いかもな,ja,[],[],[],1,0,0,[],[],https://twitter.com/chinwaki/status/1410220666914103296,False,,0,,,,,,,,"[{'screen_name': 'nhk0507', 'name': 'nahoko', 'id': '1467592488'}]",,,,
1408045745106657285,1408045745106657285,2021-06-24 12:54:00 UTC,2021-06-24,12:54:00,+0000,124464617,chinwaki,原昌和,,恐ろしくて来られない方は↓  【生配信解禁】 6/26(土)16:30〜 当日柏ThumbUpに来れない方や 配信なら観たい！とご希望の方の為に  観覧用配信URLを用意しました  (この配信はアーカイブには残りません当日ライブハウスにいるような感覚でお楽しみくださいませ）   https://t.co/LcQ2W8sFDy  https://t.co/1fHXd8RwFZ,ja,[],['https://vteacher.online/v/room-shop/ui/main.php?user=fbfw0816&n='],['https://pbs.twimg.com/media/E4piJArVgAELCtI.jpg'],0,18,96,[],[],https://twitter.com/chinwaki/status/1408045745106657285,False,,1,https://pbs.twimg.com/media/E4piJArVgAELCtI.jpg,,,,,,,[],,,,
1407977601985961986,1407977601985961986,2021-06-24 08:23:13 UTC,2021-06-24,08:23:13,+0000,124464617,chinwaki,原昌和,,いよいよ今週の土曜日「親子会」です 皆さん来るように  https://t.co/Qo5CZR8xbn,ja,[],[],['https://pbs.twimg.com/media/E4okKG3VgAcPgRH.jpg'],2,11,98,[],[],https://twitter.com/chinwaki/status/1407977601985961986,False,,1,https://pbs.twimg.com/media/E4okKG3VgAcPgRH.jpg,,,,,,,[],,,,
1404727806135738375,1404727806135738375,2021-06-15 09:09:42 UTC,2021-06-15,09:09:42,+0000,124464617,chinwaki,原昌和,,@agoo_okinawa 16周年おめ  https://t.co/uWZZfmqnGe,ja,[],[],['https://pbs.twimg.com/media/E36YfkPUYAALlFH.jpg'],0,6,46,[],[],https://twitter.com/chinwaki/status/1404727806135738375,False,,1,https://pbs.twimg.com/media/E36YfkPUYAALlFH.jpg,,,,,,,[],,,,
1403899106662125571,1403899106662125571,2021-06-13 02:16:44 UTC,2021-06-13,02:16:44,+0000,124464617,chinwaki,原昌和,,高松DIME  https://t.co/YYYSawBW5m,ja,[],[],['https://pbs.twimg.com/media/E3umyhZUcAAcZDr.jpg'],2,39,480,[],[],https://twitter.com/chinwaki/status/1403899106662125571,False,,1,https://pbs.twimg.com/media/E3umyhZUcAAcZDr.jpg,,,,,,,[],,,,
1397502681363542020,1397502681363542020,2021-05-26 10:39:38 UTC,2021-05-26,10:39:38,+0000,124464617,chinwaki,原昌和,, https://t.co/dcEdXjAnuR,und,[],['https://youtu.be/cNx0lHUhBGY'],[],0,7,76,[],[],https://twitter.com/chinwaki/status/1397502681363542020,False,,0,,,,,,,,[],,,,
1397413409692393477,1397413409692393477,2021-05-26 04:44:54 UTC,2021-05-26,04:44:54,+0000,124464617,chinwaki,原昌和,, https://t.co/OzNWGAGrXJ,und,[],[],['https://pbs.twimg.com/media/E2ScEX2VgAQiUvS.jpg'],0,17,109,[],[],https://twitter.com/chinwaki/status/1397413409692393477,False,,1,https://pbs.twimg.com/media/E2ScEX2VgAQiUvS.jpg,,,,,,,[],,,,
1396785817373200385,1396776163003928581,2021-05-24 11:11:04 UTC,2021-05-24,11:11:04,+0000,124464617,chinwaki,原昌和,,@moetsukiko 昨日ライブで伺ってたんですよー,ja,[],[],[],1,0,0,[],[],https://twitter.com/chinwaki/status/1396785817373200385,False,,0,,,,,,,,"[{'screen_name': 'moetsukiko', 'name': 'ツキダテ カズｪ🏳️\u200d🌈', 'id': '247139559'}]",,,,
1396734179031744514,1396734179031744514,2021-05-24 07:45:53 UTC,2021-05-24,07:45:53,+0000,124464617,chinwaki,原昌和,,仙台は大きな交差点に脱ぎ捨てたボクサーパンツが打ち捨てられていた  https://t.co/8la3Q88o0J,ja,[],[],"['https://pbs.twimg.com/media/E2IyVEaVcAIK__y.jpg', 'https://pbs.twimg.com/media/E2IyVE5UYAANOo2.jpg']",3,33,245,[],[],https://twitter.com/chinwaki/status/1396734179031744514,False,,1,https://pbs.twimg.com/media/E2IyVEaVcAIK__y.jpg,,,,,,,[],,,,
1395993394090967042,1395993394090967042,2021-05-22 06:42:16 UTC,2021-05-22,06:42:16,+0000,124464617,chinwaki,原昌和,,ウチのドラムの木暮@eiichi_kogreyがソロアルバムを出してて 今更ながら聴いたら とんでも無く素晴らしいトラック集で あの腐れシャブ中ヅラの男の中に こんなにも素敵な世界が広がっていた事に深く感動した 是非一聴を  Donut Jazz    https://t.co/RRTdTf5ATX 各配信リンク  https://t.co/2mRfaXk82n,ja,"[{'screen_name': 'eiichi_kogrey', 'name': '木暮ドーナツ', 'id': '168146880'}]","['https://donutjazz.thebase.in', 'https://friendship.lnk.to/NIKKI']",[],0,112,604,[],[],https://twitter.com/chinwaki/status/1395993394090967042,False,,0,,,,,,,,[],,,,
1394366626842087426,1394366626842087426,2021-05-17 18:58:04 UTC,2021-05-17,18:58:04,+0000,124464617,chinwaki,原昌和,,これからもヨロ❤️,ja,[],[],[],0,32,299,[],[],https://twitter.com/chinwaki/status/1394366626842087426,False,https://twitter.com/MONACA_tanaka/status/1394263783380451328,0,,,,,,,,[],,,,
1393796588133175297,1393787578986373121,2021-05-16 05:12:56 UTC,2021-05-16,05:12:56,+0000,124464617,chinwaki,原昌和,,@yomicomichu_ お！,ja,[],[],[],0,0,0,[],[],https://twitter.com/chinwaki/status/1393796588133175297,False,,0,,,,,,,,"[{'screen_name': 'yomicomichu_', 'name': 'yomi', 'id': '1014547784391725056'}]",,,,
1393790188606824449,1393787162051571714,2021-05-16 04:47:30 UTC,2021-05-16,04:47:30,+0000,124464617,chinwaki,原昌和,,@geta_hanao 下駄、いい男だなぁ…,ja,[],[],[],0,0,18,[],[],https://twitter.com/chinwaki/status/1393790188606824449,False,,0,,,,,,,,"[{'screen_name': 'geta_hanao', 'name': '下駄華緒', 'id': '800979048679620608'}]",,,,
