id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413520047503413250,1413520047503413250,2021-07-09 15:26:55 UTC,2021-07-09,15:26:55,+0000,313335821,yanohirotaka,パラシュート部隊矢野ぺぺ,,間もなくゴリパラ。 古賀を巡っております。 見逃すな！  https://t.co/gn3reBqbdF,ja,[],[],['https://pbs.twimg.com/media/E53U_FZUUAYWFv8.jpg'],6,16,597,[],[],https://twitter.com/yanohirotaka/status/1413520047503413250,False,,1,https://pbs.twimg.com/media/E53U_FZUUAYWFv8.jpg,,,,,,,[],,,,
1413478705159053314,1413438142829367299,2021-07-09 12:42:39 UTC,2021-07-09,12:42:39,+0000,313335821,yanohirotaka,パラシュート部隊矢野ぺぺ,,#GYAO #ゴリパラプラス #無料   https://t.co/sgSYzD1jnj,und,[],['https://gyao.yahoo.co.jp/title/%E3%82%B4%E3%83%AA%E3%83%91%E3%83%A9%20%E3%83%97%E3%83%A9%E3%82%B9%EF%BC%8B/5d26f86c-41f9-4a2a-8149-06602c308dff?source=external.twitter.share.wide'],[],0,3,104,"['gyao', 'ゴリパラプラス', '無料']",[],https://twitter.com/yanohirotaka/status/1413478705159053314,False,,0,,,,,,,,[],,,,
1413438142829367299,1413438142829367299,2021-07-09 10:01:28 UTC,2021-07-09,10:01:28,+0000,313335821,yanohirotaka,パラシュート部隊矢野ぺぺ,,最高学府卒の元東大王ジャスコ林くん対ゴリパラです。 どんな感じになるのか是非。  #ゴリパラプラス,ja,[],[],[],4,13,208,['ゴリパラプラス'],[],https://twitter.com/yanohirotaka/status/1413438142829367299,False,https://twitter.com/Yahoo_GYAO/status/1413430225057173510,0,,,,,,,,[],,,,
1413103716559822861,1413103716559822861,2021-07-08 11:52:34 UTC,2021-07-08,11:52:34,+0000,313335821,yanohirotaka,パラシュート部隊矢野ぺぺ,,久しぶりのフェリー。  https://t.co/7GBXHUEJjS,ja,[],[],['https://pbs.twimg.com/media/E5xaVm9VgAEscS9.jpg'],14,9,650,[],[],https://twitter.com/yanohirotaka/status/1413103716559822861,False,,1,https://pbs.twimg.com/media/E5xaVm9VgAEscS9.jpg,,,,,,,[],,,,
1412340332084170758,1412340332084170758,2021-07-06 09:19:09 UTC,2021-07-06,09:19:09,+0000,313335821,yanohirotaka,パラシュート部隊矢野ぺぺ,,ラジオで公開収録します。 オンラインなので全国どこからでも参加できます。 我こそは！と観覧希望される方のご応募お待ちしております。 詳しくはコチラを↓,ja,[],[],[],1,12,231,[],[],https://twitter.com/yanohirotaka/status/1412340332084170758,False,https://twitter.com/nhk_fukuoka/status/1412276370269409282,0,,,,,,,,[],,,,
1412259959895584768,1412259335812509698,2021-07-06 03:59:47 UTC,2021-07-06,03:59:47,+0000,313335821,yanohirotaka,パラシュート部隊矢野ぺぺ,,13時からでした！ 御無礼！,ja,[],[],[],2,4,176,[],[],https://twitter.com/yanohirotaka/status/1412259959895584768,False,,0,,,,,,,,[],,,,
1412259335812509698,1412259335812509698,2021-07-06 03:57:18 UTC,2021-07-06,03:57:18,+0000,313335821,yanohirotaka,パラシュート部隊矢野ぺぺ,,間もなく14時からKBCラジオパオーン！ 僕はまだ別室です。  https://t.co/MB7OYDeUqx,ja,[],[],['https://pbs.twimg.com/media/E5laYIkVcBkg9LK.jpg'],7,10,334,[],[],https://twitter.com/yanohirotaka/status/1412259335812509698,False,,1,https://pbs.twimg.com/media/E5laYIkVcBkg9LK.jpg,,,,,,,[],,,,
1412019449209626624,1412019449209626624,2021-07-05 12:04:05 UTC,2021-07-05,12:04:05,+0000,313335821,yanohirotaka,パラシュート部隊矢野ぺぺ,,久しぶりのみんなのなんで？ 皆さんも色々溜まってるようです。  https://t.co/Ke8gmwEEat  https://t.co/mFUSWnQxzD,ja,[],['https://www.youtube.com/watch?v=KkXhcRa0ydw&feature=youtu.be'],['https://pbs.twimg.com/media/E5iANDKVgAEeBcG.jpg'],1,7,245,[],[],https://twitter.com/yanohirotaka/status/1412019449209626624,False,,1,https://pbs.twimg.com/media/E5iANDKVgAEeBcG.jpg,,,,,,,[],,,,
1411921492770623489,1411921492770623489,2021-07-05 05:34:50 UTC,2021-07-05,05:34:50,+0000,313335821,yanohirotaka,パラシュート部隊矢野ぺぺ,,大役を仰せつかりました！,ja,[],[],[],18,23,512,[],[],https://twitter.com/yanohirotaka/status/1411921492770623489,False,https://twitter.com/k1wgp_pr/status/1411882575350566916,0,,,,,,,,[],,,,
1411312562524676106,1411312562524676106,2021-07-03 13:15:10 UTC,2021-07-03,13:15:10,+0000,313335821,yanohirotaka,パラシュート部隊矢野ぺぺ,,サタデーナイトはおつまみラジオ。 ひとつよしなに。  https://t.co/Ou9H8yQWt2  https://t.co/YOUfujmes8,ja,[],['https://www.youtube.com/watch?v=Lp8vrRLX-A4&feature=youtu.be'],['https://pbs.twimg.com/media/E5X9S2eUcAIO6Je.jpg'],2,8,250,[],[],https://twitter.com/yanohirotaka/status/1411312562524676106,False,,1,https://pbs.twimg.com/media/E5X9S2eUcAIO6Je.jpg,,,,,,,[],,,,
1410235613991694341,1410235613991694341,2021-06-30 13:55:45 UTC,2021-06-30,13:55:45,+0000,313335821,yanohirotaka,パラシュート部隊矢野ぺぺ,,新ゲームを発案してのチャレンジ企画です。 皆さんも是非お友達と。  https://t.co/BCndOgYQgt  https://t.co/GWnqOdkh8G,ja,[],['https://www.youtube.com/watch?v=3CAm8pc0mu4&feature=youtu.be'],['https://pbs.twimg.com/media/E5Ip0E3VgAE798B.jpg'],2,6,211,[],[],https://twitter.com/yanohirotaka/status/1410235613991694341,False,,1,https://pbs.twimg.com/media/E5Ip0E3VgAE798B.jpg,,,,,,,[],,,,
1409816152335798276,1409815496954810377,2021-06-29 10:08:58 UTC,2021-06-29,10:08:58,+0000,313335821,yanohirotaka,パラシュート部隊矢野ぺぺ,,6月25日放送分です。,ja,[],[],[],1,2,152,[],[],https://twitter.com/yanohirotaka/status/1409816152335798276,False,,0,,,,,,,,[],,,,
1409815496954810377,1409815496954810377,2021-06-29 10:06:22 UTC,2021-06-29,10:06:22,+0000,313335821,yanohirotaka,パラシュート部隊矢野ぺぺ,,先週金曜の六本松サテライトが只今絶賛聞き逃し配信中です。 ながらで聴くのに最適。 武井壮さんもゲストで登場しとりますので是非↓  https://t.co/OyvAoRQfjL  https://t.co/Fa7oCofLTB,ja,[],['https://www.nhk.or.jp/radio/player/ondemand.html'],['https://pbs.twimg.com/media/E5CruA1VcAQlrnb.jpg'],3,11,339,[],[],https://twitter.com/yanohirotaka/status/1409815496954810377,False,,1,https://pbs.twimg.com/media/E5CruA1VcAQlrnb.jpg,,,,,,,[],,,,
1409467216014188548,1409467216014188548,2021-06-28 11:02:25 UTC,2021-06-28,11:02:25,+0000,313335821,yanohirotaka,パラシュート部隊矢野ぺぺ,,お待たせしました、矢野ぺぺの休日ドライブ編です。 デートのご参考に是非。  https://t.co/0Umt0Zo6x0  https://t.co/ZXkdnTs12i,ja,[],['https://www.youtube.com/watch?v=ZVuZqgm8Wzs&feature=youtu.be'],['https://pbs.twimg.com/media/E49u9h0VgAUoKhg.jpg'],3,14,377,[],[],https://twitter.com/yanohirotaka/status/1409467216014188548,False,,1,https://pbs.twimg.com/media/E49u9h0VgAUoKhg.jpg,,,,,,,[],,,,
