id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411628331024322565,1411628331024322565,2021-07-04 10:09:55 UTC,2021-07-04,10:09:55,+0000,40656513,louise_sforzur,水口ルイズ,,最終枠20:00までです！！ よろしくお願いします🙏,ja,[],[],[],0,3,15,[],[],https://twitter.com/louise_sforzur/status/1411628331024322565,False,https://twitter.com/stand_up_next/status/1411627213032546308,0,,,,,,,,[],,,,
1411604894746771459,1411604894746771459,2021-07-04 08:36:47 UTC,2021-07-04,08:36:47,+0000,40656513,louise_sforzur,水口ルイズ,,#TIF2021全国選抜LIVE 本日最終日です✨✨ Stand-Up! Next!をTIFのステージに立たせたいです🙏 本日19:59までなので応援よろしくお願いします!!!🎋💫 #TIF2021,ja,[],[],[],2,5,24,"['tif2021全国選抜live', 'tif2021']",[],https://twitter.com/louise_sforzur/status/1411604894746771459,False,https://twitter.com/stand_up_next/status/1411603848792199172,0,,,,,,,,[],,,,
1410611437030973453,1410611437030973453,2021-07-01 14:49:09 UTC,2021-07-01,14:49:09,+0000,40656513,louise_sforzur,水口ルイズ,,来週の月曜日から普通の食事を摂り始めていいことになりました🍽,ja,[],[],[],12,1,73,[],[],https://twitter.com/louise_sforzur/status/1410611437030973453,False,https://twitter.com/louise_sforzur/status/1410606975994372106,0,,,,,,,,[],,,,
1410606975994372106,1410606975994372106,2021-07-01 14:31:25 UTC,2021-07-01,14:31:25,+0000,40656513,louise_sforzur,水口ルイズ,,写真を投稿しました https://t.co/VgTbV4vlwZ,ja,[],['https://www.instagram.com/p/CQybpMZHu5P/?utm_medium=twitter'],[],0,2,30,[],[],https://twitter.com/louise_sforzur/status/1410606975994372106,False,,0,,,,,,,,[],,,,
1410584016265220099,1410584016265220099,2021-07-01 13:00:11 UTC,2021-07-01,13:00:11,+0000,40656513,louise_sforzur,水口ルイズ,,この間小泉椎香さんにおすすめしてもらった漫画を読んだんですけど、 は〜〜〜〜〜〜〜〜尊っっっっ👼🏻,ja,[],[],[],4,4,55,[],[],https://twitter.com/louise_sforzur/status/1410584016265220099,False,,0,,,,,,,,[],,,,
1410290423747145730,1410290423747145730,2021-06-30 17:33:33 UTC,2021-06-30,17:33:33,+0000,40656513,louise_sforzur,水口ルイズ,,ナレーションはあーちゃこと塙有咲🤘 #MIRAI系アイドルTV,ja,[],[],[],0,2,22,['mirai系アイドルtv'],[],https://twitter.com/louise_sforzur/status/1410290423747145730,False,,0,,,,,,,,[],,,,
1410290147141193728,1410287887397003265,2021-06-30 17:32:27 UTC,2021-06-30,17:32:27,+0000,40656513,louise_sforzur,水口ルイズ,,@meu_bsp 写真より実物の方がより可愛いや(՞•.̮ •՞)ﾒｳﾁｬﾝ,ja,[],[],[],1,0,4,[],[],https://twitter.com/louise_sforzur/status/1410290147141193728,False,,0,,,,,,,,"[{'screen_name': 'meu_bsp', 'name': '小熊めうʕ·͡·ʔエラバレシ', 'id': '1068094276179906560'}]",,,,
1410289562912366598,1410289562912366598,2021-06-30 17:30:08 UTC,2021-06-30,17:30:08,+0000,40656513,louise_sforzur,水口ルイズ,,前髪あるゆづゆづがもはや懐かしい🤦🏻‍♀️ #MIRAI系アイドルTV,ja,[],[],[],0,1,25,['mirai系アイドルtv'],[],https://twitter.com/louise_sforzur/status/1410289562912366598,False,,0,,,,,,,,[],,,,
1410287887397003265,1410287887397003265,2021-06-30 17:23:28 UTC,2021-06-30,17:23:28,+0000,40656513,louise_sforzur,水口ルイズ,,小熊ちゃんって動いてるだけでかわいい˙ᴥ˙  #MIRAI系アイドルTV,ja,[],[],[],2,2,36,['mirai系アイドルtv'],[],https://twitter.com/louise_sforzur/status/1410287887397003265,False,,0,,,,,,,,[],,,,
1410284552677855235,1410284552677855235,2021-06-30 17:10:13 UTC,2021-06-30,17:10:13,+0000,40656513,louise_sforzur,水口ルイズ,,見てます✨ #MIRAI系アイドルTV,ja,[],[],[],0,0,18,['mirai系アイドルtv'],[],https://twitter.com/louise_sforzur/status/1410284552677855235,False,https://twitter.com/mirai_idol_tv/status/1410130497540296705,0,,,,,,,,[],,,,
