id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413453580133015554,1413452875330727940,2021-07-09 11:02:48 UTC,2021-07-09,11:02:48,+0000,15218987,audijapan,Audi Japan/アウディジャパン,,また、全国のAudiディーラーでは、《New Audi A3 Summer Fair》を7月10日(土)～18日(日)まで開催。 進化したAudi A3の魅力を、この機会にご体感ください!  Audi A3 スペシャルサイトはこちら：  https://t.co/FttYw7zsrT  #AudiA3 #デザインに進化を #その進化が未来を創る #FutureIsAnAttitude,ja,[],['https://www.audi.jp/a3_debut/'],[],1,1,29,"['audia3', 'デザインに進化を', 'その進化が未来を創る', 'futureisanattitude']",[],https://twitter.com/AudiJapan/status/1413453580133015554,False,,0,,,,,,,,[],,,,
1413452875330727940,1413452875330727940,2021-07-09 11:00:00 UTC,2021-07-09,11:00:00,+0000,15218987,audijapan,Audi Japan/アウディジャパン,,プロダクトデザイナー 横関 亮太氏が試乗を終えて感じた、新型Audi A3の魅力とは? デザインのプロならではの視点から語られる動画を、是非ご覧ください!  本編動画はこちら：  https://t.co/9Z4icVZAcy  #AudiA3 #デザインに進化を #その進化が未来を創る #FutureIsAnAttitude  https://t.co/eiw5sEgZLY,ja,[],['https://youtu.be/0IXbBso0zgs'],[],2,6,56,"['audia3', 'デザインに進化を', 'その進化が未来を創る', 'futureisanattitude']",[],https://twitter.com/AudiJapan/status/1413452875330727940,False,,1,https://pbs.twimg.com/media/E52LdCxUcAMcbtt.jpg,,,,,,,[],,,,
1412682802815025152,1412682802815025152,2021-07-07 08:00:01 UTC,2021-07-07,08:00:01,+0000,15218987,audijapan,Audi Japan/アウディジャパン,,特別な夜。 仕事終わりにふと思い立ち、街灯りを背に秘密の場所へ。  喧噪を忘れて星空を見上げれば、流れ星がひとつ。 あなたは何を願う?  #七夕 #流れ星 #Audi #AudiA3  https://t.co/s3SKDkSFFd,ja,[],[],[],1,10,130,"['七夕', '流れ星', 'audi', 'audia3']",[],https://twitter.com/AudiJapan/status/1412682802815025152,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412673557188857857/img/Bb5aXv0Qd6i_3Obv.jpg,,,,,,,[],,,,
1412368225866641412,1412368225866641412,2021-07-06 11:10:00 UTC,2021-07-06,11:10:00,+0000,15218987,audijapan,Audi Japan/アウディジャパン,,フルモデルチェンジにより、革新的な進化を遂げたThe all-new Audi A3の魅力を60秒の動画でご紹介。 是非動画をご視聴ください!  The all-new Audi A3の詳細はこちら：  https://t.co/FttYw7zsrT  #AudiA3 #デザインに進化を #その進化が未来を創る #FutureIsAnAttitude  https://t.co/MBmsVZ0cUB,ja,[],['https://www.audi.jp/a3_debut/'],[],1,8,89,"['audia3', 'デザインに進化を', 'その進化が未来を創る', 'futureisanattitude']",[],https://twitter.com/AudiJapan/status/1412368225866641412,False,,1,https://pbs.twimg.com/media/E5m48PVVgAIdZgh.jpg,,,,,,,[],,,,
1411978304148500494,1410795365310271488,2021-07-05 09:20:35 UTC,2021-07-05,09:20:35,+0000,15218987,audijapan,Audi Japan/アウディジャパン,,@291yuta コメントありがとうございます。後半も素敵な日々をお過ごしください!,ja,[],[],[],1,0,1,[],[],https://twitter.com/AudiJapan/status/1411978304148500494,False,,0,,,,,,,,"[{'screen_name': '291yuta', 'name': 'チビちゃん&ココちゃん', 'id': '954224910598995968'}]",,,,
1411173345442209795,1411172852879949840,2021-07-03 04:01:58 UTC,2021-07-03,04:01:58,+0000,15218987,audijapan,Audi Japan/アウディジャパン,,また、LINE公式アカウント「Audiカスタマーサポート」では、Audi A3に関する様々な疑問をオペレーターがチャットで回答しております。 併せてご利用下さい!  Audi カスタマーサポートはこちら：  https://t.co/vH4ND4uYUh  #AudiA3 #デザインに進化を #その進化が未来を創る #FutureIsAnAttitude,ja,[],['https://lin.ee/bYJxDUe'],[],0,1,21,"['audia3', 'デザインに進化を', 'その進化が未来を創る', 'futureisanattitude']",[],https://twitter.com/AudiJapan/status/1411173345442209795,False,,0,,,,,,,,[],,,,
1411172852879949840,1411172852879949840,2021-07-03 04:00:01 UTC,2021-07-03,04:00:01,+0000,15218987,audijapan,Audi Japan/アウディジャパン,,The all-new Audi A3と過ごす一日をプロダクトデザイナー 横関 亮太氏が体験するスペシャルムービーが公開中。 横関氏が試乗する中で感じた、新型Audi A3の新たな魅力とは。  動画はこちら：  https://t.co/9Z4icWhb46  #AudiA3 #デザインに進化を #その進化が未来を創る #FutureIsAnAttitude  https://t.co/FvCt7fQhD5,ja,[],['https://youtu.be/0IXbBso0zgs'],[],1,7,66,"['audia3', 'デザインに進化を', 'その進化が未来を創る', 'futureisanattitude']",[],https://twitter.com/AudiJapan/status/1411172852879949840,False,,1,https://pbs.twimg.com/media/E5VsaTzXwAQwAwp.jpg,,,,,,,[],,,,
1410885965711773703,1410885965711773703,2021-07-02 09:00:01 UTC,2021-07-02,09:00:01,+0000,15218987,audijapan,Audi Japan/アウディジャパン,,「人間の今日の行動が生き物たちの明日に必ず影響すること」を常に意識し、#サステイナブル なファッションを追求し続けるデザイナー、ステラ･マッカートニー。  彼女が問いかける「Let‘s make sense. - 意味のある行動を」の真の意味とは?   https://t.co/0f1U3uE8CY  #Audi #FutureIsAnAttitude  https://t.co/GBCKkhX6tY,ja,[],['https://www.audi.jp/progress/'],[],0,6,46,"['サステイナブル', 'audi', 'futureisanattitude']",[],https://twitter.com/AudiJapan/status/1410885965711773703,False,,1,https://pbs.twimg.com/amplify_video_thumb/1410880089521229825/img/ftpqmzY8BM5iqmfA.jpg,,,,,,,[],,,,
1410795365310271488,1410795365310271488,2021-07-02 03:00:01 UTC,2021-07-02,03:00:01,+0000,15218987,audijapan,Audi Japan/アウディジャパン,,本日7月2日(金) は、#一年の折り返しの日。 2021年の前半はあなたにとって、どんな“道”でしたか？  2021年も後半。 例えどんなワインディングロードが現れたとしても躊躇せず、#Audi とともにダイナミックかつ刺激的な毎日を。  #AudiA3  https://t.co/daZ0rCATdP,ja,[],[],"['https://pbs.twimg.com/media/E5QdIWPVkAQb4xh.jpg', 'https://pbs.twimg.com/media/E5QdIWnUYAAlq_E.jpg', 'https://pbs.twimg.com/media/E5QdIXPVcAATs5L.jpg', 'https://pbs.twimg.com/media/E5QdIXzVgAQcjlH.jpg']",1,12,115,"['一年の折り返しの日', 'audi', 'audia3']",[],https://twitter.com/AudiJapan/status/1410795365310271488,False,,1,https://pbs.twimg.com/media/E5QdIWPVkAQb4xh.jpg,,,,,,,[],,,,
1409074023364018178,1409074023364018178,2021-06-27 09:00:01 UTC,2021-06-27,09:00:01,+0000,15218987,audijapan,Audi Japan/アウディジャパン,,スマートフォンアプリ「Audi connect plug and play」をダウンロードし、Audi Data Plug を車両に取り付けていただくと、あなたの Audi車 がコネクテッドカーに!  毎日のドライブに、快適さと楽しさをプラスしてみませんか。  ▼詳細はこちら  https://t.co/vMJY8fi1U5  #Audi  https://t.co/GyV90FELlV,ja,[],['https://www.audi.co.jp/jp/web/ja/brand/technology/infotainment/connect/plugandplay.html'],['https://pbs.twimg.com/media/E4tlcSnVEAUjDP_.jpg'],3,10,79,['audi'],[],https://twitter.com/AudiJapan/status/1409074023364018178,False,,1,https://pbs.twimg.com/media/E4tlcSnVEAUjDP_.jpg,,,,,,,[],,,,
