id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413153045018398725,1413153045018398725,2021-07-08 15:08:35 UTC,2021-07-08,15:08:35,+0000,45582638,karyobinga,岸本佐知子,,いま店頭に並んでいる『MOE』8月号にて、絵本作家のヨシタケシンスケさんと対談いたしました。お互いのネガティヴさを爆裂させつつ讃えあう、本人たち的にはめちゃ楽しい対話になりました。全6ページ、最後についてるヨシタケさんのイラストエッセイがまた最高です。ぜひお手に取ってみてください。  https://t.co/U5HpLdG8BU,ja,[],[],"['https://pbs.twimg.com/media/E5yHMwDVkAEJOPu.jpg', 'https://pbs.twimg.com/media/E5yHMwDVIAEs_Gf.jpg']",1,56,398,[],[],https://twitter.com/karyobinga/status/1413153045018398725,False,,1,https://pbs.twimg.com/media/E5yHMwDVkAEJOPu.jpg,,,,,,,[],,,,
1412788409752375301,1412788409752375301,2021-07-07 14:59:39 UTC,2021-07-07,14:59:39,+0000,45582638,karyobinga,岸本佐知子,,河野太郎を💩リストにいれなくちゃ！　と思ったら、とっくにいれてたわ。,ja,[],[],[],0,33,376,[],[],https://twitter.com/karyobinga/status/1412788409752375301,False,,0,,,,,,,,[],,,,
1412266221534203905,1412266221534203905,2021-07-06 04:24:40 UTC,2021-07-06,04:24:40,+0000,45582638,karyobinga,岸本佐知子,,（RT）何度見ても笑う,ja,[],[],[],0,1,12,[],[],https://twitter.com/karyobinga/status/1412266221534203905,False,,0,,,,,,,,[],,,,
1412014741510254594,1412014741510254594,2021-07-05 11:45:22 UTC,2021-07-05,11:45:22,+0000,45582638,karyobinga,岸本佐知子,,筒井康隆の「走る男」、いま読むとめちゃくちゃリアル。予言の書か？  #オリンピック中止を求めます  https://t.co/qcXFNY02NN,ja,[],[],"['https://pbs.twimg.com/media/E5h76hTVcAM_kfP.jpg', 'https://pbs.twimg.com/media/E5h76hWVIA4JCAw.jpg']",0,60,310,['オリンピック中止を求めます'],[],https://twitter.com/karyobinga/status/1412014741510254594,False,,1,https://pbs.twimg.com/media/E5h76hTVcAM_kfP.jpg,,,,,,,[],,,,
1411179664698077185,1411179664698077185,2021-07-03 04:27:05 UTC,2021-07-03,04:27:05,+0000,45582638,karyobinga,岸本佐知子,,良きタグ　 #元保護猫今過保護猫,ja,[],[],[],0,155,472,['元保護猫今過保護猫'],[],https://twitter.com/karyobinga/status/1411179664698077185,False,,0,,,,,,,,[],,,,
1410982829396172802,1410982829396172802,2021-07-02 15:24:55 UTC,2021-07-02,15:24:55,+0000,45582638,karyobinga,岸本佐知子,,たまらん（汚部屋好き）,ja,[],[],[],0,0,38,[],[],https://twitter.com/karyobinga/status/1410982829396172802,False,,0,,,,,,,,[],,,,
1410834208725950467,1410834208725950467,2021-07-02 05:34:22 UTC,2021-07-02,05:34:22,+0000,45582638,karyobinga,岸本佐知子,,コロナのストレスが高じて鬼のように自炊をしはじめたあげく石臼を買ってしまった岡村ちゃんさん、最高すぎる,ja,[],[],[],0,60,212,[],[],https://twitter.com/karyobinga/status/1410834208725950467,False,https://twitter.com/maesan/status/1410597180453253124,0,,,,,,,,[],,,,
1410233138819698689,1410233138819698689,2021-06-30 13:45:55 UTC,2021-06-30,13:45:55,+0000,45582638,karyobinga,岸本佐知子,,五輪の野郎のせいで連載の締切が早まったので爆殺する,ja,[],[],[],1,42,536,[],[],https://twitter.com/karyobinga/status/1410233138819698689,False,,0,,,,,,,,[],,,,
1409916386806173696,1409916386806173696,2021-06-29 16:47:16 UTC,2021-06-29,16:47:16,+0000,45582638,karyobinga,岸本佐知子,,ぴよりんアイス・・・そういうのもあるのか,ja,[],[],[],0,13,93,[],[],https://twitter.com/karyobinga/status/1409916386806173696,False,https://twitter.com/chunichishogi/status/1409759026800332802,0,,,,,,,,[],,,,
1409214806859522049,1409214806859522049,2021-06-27 18:19:26 UTC,2021-06-27,18:19:26,+0000,45582638,karyobinga,岸本佐知子,,寝ルフ  #東京五輪中止,ja,[],[],[],1,5,78,['東京五輪中止'],[],https://twitter.com/karyobinga/status/1409214806859522049,False,,0,,,,,,,,[],,,,
1408052052907810816,1408052052907810816,2021-06-24 13:19:04 UTC,2021-06-24,13:19:04,+0000,45582638,karyobinga,岸本佐知子,,ベートーベン、楽聖のくせに意外とみみっちくて、親近感が爆増した  https://t.co/vtf8VgdGPW,ja,[],[],"['https://pbs.twimg.com/media/E4pn4FIUYAIKEK5.jpg', 'https://pbs.twimg.com/media/E4pn4FIVgAE4j9T.jpg']",7,1146,4024,[],[],https://twitter.com/karyobinga/status/1408052052907810816,False,,1,https://pbs.twimg.com/media/E4pn4FIUYAIKEK5.jpg,,,,,,,[],,,,
1407605094028222472,1407605094028222472,2021-06-23 07:43:01 UTC,2021-06-23,07:43:01,+0000,45582638,karyobinga,岸本佐知子,,デ・ラ・メアの「謎」は本当に怖い…物語が未知のルールで動いている感じがするところが,ja,[],[],[],0,11,84,[],[],https://twitter.com/karyobinga/status/1407605094028222472,False,https://twitter.com/Jalapeno_band/status/1406945978574204933,0,,,,,,,,[],,,,
1406619345640255489,1406609615576473604,2021-06-20 14:26:00 UTC,2021-06-20,14:26:00,+0000,45582638,karyobinga,岸本佐知子,,手引き書でした。,ja,[],[],[],0,5,78,[],[],https://twitter.com/karyobinga/status/1406619345640255489,False,,0,,,,,,,,[],,,,
1406609615576473604,1406609615576473604,2021-06-20 13:47:20 UTC,2021-06-20,13:47:20,+0000,45582638,karyobinga,岸本佐知子,,ルシア・ベルリン『掃除婦のための手引書』をベルリンだからとドイツ文学の棚に置いてしまっていた、という書店さんのツイートをお見かけしましたが、本書、過去には某ネット書店で〈掃除本〉のジャンルに分類されたあげくにコンマリ先生を抜いて一位になったこともあるので大丈夫です。,ja,[],[],[],4,614,2515,[],[],https://twitter.com/karyobinga/status/1406609615576473604,False,,0,,,,,,,,[],,,,
1406206097057206274,1406206097057206274,2021-06-19 11:03:54 UTC,2021-06-19,11:03:54,+0000,45582638,karyobinga,岸本佐知子,,（RT)なんとうれしい、トム・ジョーンズ『拳闘士の休息』のプレイリスト！,ja,[],[],[],1,7,30,[],[],https://twitter.com/karyobinga/status/1406206097057206274,False,,0,,,,,,,,[],,,,
1404407969354174465,1404407969354174465,2021-06-14 11:58:47 UTC,2021-06-14,11:58:47,+0000,45582638,karyobinga,岸本佐知子,,#土地規制法案を廃案に,und,[],[],[],0,20,74,['土地規制法案を廃案に'],[],https://twitter.com/karyobinga/status/1404407969354174465,False,,0,,,,,,,,[],,,,
