id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413791385312923649,1413790244252442624,2021-07-10 09:25:07 UTC,2021-07-10,09:25:07,+0000,3190929566,xxonyxxx_new,Onyu【FantasticYouth】,,@Liqueur38689800 気持ち…よね…部屋中におけばいいのかしら(遠い目),ja,[],[],[],1,0,1,[],[],https://twitter.com/xxonyxxx_new/status/1413791385312923649,False,,0,,,,,,,,"[{'screen_name': 'Liqueur38689800', 'name': 'りきゅーる＠点描の唄', 'id': '1174690474428444672'}]",,,,
1413790799427358726,1413790244252442624,2021-07-10 09:22:48 UTC,2021-07-10,09:22:48,+0000,3190929566,xxonyxxx_new,Onyu【FantasticYouth】,,@Liqueur38689800 あれどうよ、効果感じる？,ja,[],[],[],1,0,1,[],[],https://twitter.com/xxonyxxx_new/status/1413790799427358726,False,,0,,,,,,,,"[{'screen_name': 'Liqueur38689800', 'name': 'りきゅーる＠点描の唄', 'id': '1174690474428444672'}]",,,,
1413790244252442624,1413790244252442624,2021-07-10 09:20:35 UTC,2021-07-10,09:20:35,+0000,3190929566,xxonyxxx_new,Onyu【FantasticYouth】,,部屋に湿気取り置いてる？,ja,[],[],[],16,4,246,[],[],https://twitter.com/xxonyxxx_new/status/1413790244252442624,False,,0,,,,,,,,[],,,,
1412801951310389254,1412801951310389254,2021-07-07 15:53:28 UTC,2021-07-07,15:53:28,+0000,3190929566,xxonyxxx_new,Onyu【FantasticYouth】,,気づいたら過ぎ去ってる年間行事 七夕もすっかり忘れてたよ,ja,[],[],[],15,8,421,[],[],https://twitter.com/xxonyxxx_new/status/1412801951310389254,False,,0,,,,,,,,[],,,,
1410212890682875906,1410212890682875906,2021-06-30 12:25:28 UTC,2021-06-30,12:25:28,+0000,3190929566,xxonyxxx_new,Onyu【FantasticYouth】,,眠いでごんすなーー まーた、虫に刺されたよ　夏にもなってないっていうのに！,ja,[],[],[],18,4,325,[],[],https://twitter.com/xxonyxxx_new/status/1410212890682875906,False,,0,,,,,,,,[],,,,
1409881775770411010,1409859611318910985,2021-06-29 14:29:44 UTC,2021-06-29,14:29:44,+0000,3190929566,xxonyxxx_new,Onyu【FantasticYouth】,,@fuji3DA_AHAHA 母さん…。ゆっくりと休んでくださいね。😭,ja,[],[],[],1,0,6,[],[],https://twitter.com/xxonyxxx_new/status/1409881775770411010,False,,0,,,,,,,,"[{'screen_name': 'fuji3DA_AHAHA', 'name': '藤松 盟☀️', 'id': '822112158167113729'}]",,,,
1409881296839614475,1409859162566103041,2021-06-29 14:27:50 UTC,2021-06-29,14:27:50,+0000,3190929566,xxonyxxx_new,Onyu【FantasticYouth】,,@LowFatP それ吾輩のボツ文言やがな,ja,[],[],[],0,4,103,[],[],https://twitter.com/xxonyxxx_new/status/1409881296839614475,False,,0,,,,,,,,"[{'screen_name': 'LowFatP', 'name': 'LowFat【FantasticYouth】', 'id': '2815795970'}]",,,,
1409859215183601665,1409859215183601665,2021-06-29 13:00:05 UTC,2021-06-29,13:00:05,+0000,3190929566,xxonyxxx_new,Onyu【FantasticYouth】,,吾輩,ja,[],[],[],11,2,287,[],[],https://twitter.com/xxonyxxx_new/status/1409859215183601665,False,,0,,,,,,,,[],,,,
1409859162566103041,1409859162566103041,2021-06-29 12:59:52 UTC,2021-06-29,12:59:52,+0000,3190929566,xxonyxxx_new,Onyu【FantasticYouth】,,一部アレンジと歌唱をさせて頂いているEightさんの楽曲「とても素敵な六月でした」が明後日7/1より、プレイできるみたいです！吾輩のような音ゲー初心者でも最初から楽曲選択できるらしい！よっしゃ！,ja,[],[],[],6,36,389,[],[],https://twitter.com/xxonyxxx_new/status/1409859162566103041,False,https://twitter.com/ongeki_official/status/1409708376636805123,0,,,,,,,,[],,,,
1409161216442847237,1409095555058266116,2021-06-27 14:46:29 UTC,2021-06-27,14:46:29,+0000,3190929566,xxonyxxx_new,Onyu【FantasticYouth】,,@SLAVE_V_V_R んー　。検討中💧,ja,[],[],[],0,0,12,[],[],https://twitter.com/xxonyxxx_new/status/1409161216442847237,False,,0,,,,,,,,"[{'screen_name': 'SLAVE_V_V_R', 'name': 'SLAVE.V-V-R\u30007月に引退', 'id': '2929170186'}]",,,,
