id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
842749850500251649,842749850500251649,2017-03-17 14:49:56 UTC,2017-03-17,14:49:56,+0000,466337058,uramasa62,青明寺浦正〈風男塾〉,,10年間ありがとうございました！これからも風男塾の応援をよろしくお願いいたします！ #風男塾 #風男塾MANS  https://t.co/7o1Dxg7x94,ja,[],[],['https://pbs.twimg.com/media/C7IMhQ8U8AAyvbr.jpg'],279,1022,3178,"['風男塾', '風男塾mans']",[],https://twitter.com/uramasa62/status/842749850500251649,False,,1,https://pbs.twimg.com/media/C7IMhQ8U8AAyvbr.jpg,,,,,,,[],,,,
842749100290269185,842749100290269185,2017-03-17 14:46:57 UTC,2017-03-17,14:46:57,+0000,466337058,uramasa62,青明寺浦正〈風男塾〉,,風男塾 ブログを更新しました。 『最後のブログ。』【画像2枚】  https://t.co/tCBRk6EFts #風男塾 #風男塾MANS #アメブロ,ja,[],['http://ameblo.jp/fudan-jyuku/entry-12257347029.html?timestamp=1489762017'],[],82,660,1746,"['風男塾', '風男塾mans', 'アメブロ']",[],https://twitter.com/uramasa62/status/842749100290269185,False,,0,,,,,,,,[],,,,
842716353727422470,842716353727422470,2017-03-17 12:36:50 UTC,2017-03-17,12:36:50,+0000,466337058,uramasa62,青明寺浦正〈風男塾〉,,DMM.yell最後の投稿です。レベル111！！ 沢山のyellありがとうございました！ #風男塾  https://t.co/spDicu0ZLY #dmmyell  https://t.co/gbtZF1LFRW,ja,[],['https://yell.dmm.com/apps/article/534296/'],['https://pbs.twimg.com/media/C7HuDnTV0AAXChx.jpg'],275,520,1753,"['風男塾', 'dmmyell']",[],https://twitter.com/uramasa62/status/842716353727422470,False,,1,https://pbs.twimg.com/media/C7HuDnTV0AAXChx.jpg,,,,,,,[],,,,
842653745380904962,842653745380904962,2017-03-17 08:28:03 UTC,2017-03-17,08:28:03,+0000,466337058,uramasa62,青明寺浦正〈風男塾〉,,そしてPASSPO☆さんからも楽屋花をいただきました！ありがとうございます！ #風男塾 #風男塾MANS  https://t.co/D1LiCA3523,ja,[],[],['https://pbs.twimg.com/media/C7G1HMdV4AEiyvb.jpg'],13,198,1075,"['風男塾', '風男塾mans']",[],https://twitter.com/uramasa62/status/842653745380904962,False,,1,https://pbs.twimg.com/media/C7G1HMdV4AEiyvb.jpg,,,,,,,[],,,,
842653482754568192,842653482754568192,2017-03-17 08:27:00 UTC,2017-03-17,08:27:00,+0000,466337058,uramasa62,青明寺浦正〈風男塾〉,,スザンヌ、きょも、そしてまさかのあゆみくりかまきファンのまたぎの皆様からも！楽屋花ありがとうございます！ #風男塾 #風男塾MANS  https://t.co/l7VVG9cOsJ,ja,[],[],['https://pbs.twimg.com/media/C7G039BV4AA38jA.jpg'],25,286,1287,"['風男塾', '風男塾mans']",[],https://twitter.com/uramasa62/status/842653482754568192,False,,1,https://pbs.twimg.com/media/C7G039BV4AA38jA.jpg,,,,,,,[],,,,
842575266450890752,842572697582239745,2017-03-17 03:16:12 UTC,2017-03-17,03:16:12,+0000,466337058,uramasa62,青明寺浦正〈風男塾〉,,@kensui_23 腰痛めないようにしなきゃ！（笑）,ja,[],[],[],6,48,489,[],[],https://twitter.com/uramasa62/status/842575266450890752,False,,0,,,,,,,,"[{'screen_name': 'kensui_23', 'name': '愛刃健水〈風男塾〉', 'id': '2646681486'}]",,,,
842568598442786817,842567341707743232,2017-03-17 02:49:42 UTC,2017-03-17,02:49:42,+0000,466337058,uramasa62,青明寺浦正〈風男塾〉,,@masasan_saito ありがとうございます！ラスト頑張ります！そしてこれからの風男塾もよろしくお願いいたします。,ja,[],[],[],1,0,20,[],[],https://twitter.com/uramasa62/status/842568598442786817,False,,0,,,,,,,,"[{'screen_name': 'masasan_saito', 'name': '齋藤政憲', 'id': '108800026'}]",,,,
842550885687291904,842550885687291904,2017-03-17 01:39:19 UTC,2017-03-17,01:39:19,+0000,466337058,uramasa62,青明寺浦正〈風男塾〉,,風男塾 ブログを更新しました。 『3462日。』【画像9枚】  https://t.co/WfJrBSdX4p #風男塾 #風男塾MANS #アメブロ,ja,[],['http://ameblo.jp/fudan-jyuku/entry-12257144401.html?timestamp=1489714759'],[],44,386,1099,"['風男塾', '風男塾mans', 'アメブロ']",[],https://twitter.com/uramasa62/status/842550885687291904,False,,0,,,,,,,,[],,,,
842547123186937856,842547123186937856,2017-03-17 01:24:22 UTC,2017-03-17,01:24:22,+0000,466337058,uramasa62,青明寺浦正〈風男塾〉,,今日超スッキリすだったから幸先良い！！！！ラッキーカラーオレンジらしいから来音横にはべらしておこう。（笑） #風男塾 #風男塾MANS,ja,[],[],[],44,98,694,"['風男塾', '風男塾mans']",[],https://twitter.com/uramasa62/status/842547123186937856,False,,0,,,,,,,,[],,,,
842537247903633408,842537247903633408,2017-03-17 00:45:08 UTC,2017-03-17,00:45:08,+0000,466337058,uramasa62,青明寺浦正〈風男塾〉,,会場に来られない方もニコ生で生中継するんだからみんな絶対見るんだよー！その時間仕事の方もプレミアム会員になればタイムシフトだってできるから見られないことは無いからね！（笑）  https://t.co/NQbO85M0Ih #風男塾 #風男塾MANS,ja,[],['http://live.nicovideo.jp/gate/lv292150255'],[],43,298,820,"['風男塾', '風男塾mans']",[],https://twitter.com/uramasa62/status/842537247903633408,False,,0,,,,,,,,[],,,,
