id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1283325578888667136,1283325454988935169,2020-07-15 09:00:35 UTC,2020-07-15,09:00:35,+0000,1191635118907019264,nembutsu_tbs,病室で念仏を唱えないでください【公式】,,松本先生、三宅先生、濱田先生、児嶋先生、田中先生... あおば台救命救急のみんなに会いたいです😭💕  #病室で念仏を唱えないでください #伊藤英明 #ムロツヨシ #松本穂香 #片寄涼太 #谷恭輔 #うらじぬの #土路生優里 #土村芳 #安井順平 #堀内健 #宮崎美子 #余貴美子 #泉谷しげる #萩原聖人 #中谷美紀  https://t.co/0E0JmHthHu,ja,[],[],"['https://pbs.twimg.com/media/Ec9JxySUwAIl6On.jpg', 'https://pbs.twimg.com/media/Ec9JyVRUwAAfTRi.jpg', 'https://pbs.twimg.com/media/Ec9Jy8PUEAAV_Mo.jpg', 'https://pbs.twimg.com/media/Ec9JzsWUEAAmr_q.jpg']",6,146,980,"['病室で念仏を唱えないでください', '伊藤英明', 'ムロツヨシ', '松本穂香', '片寄涼太', '谷恭輔', 'うらじぬの', '土路生優里', '土村芳', '安井順平', '堀内健', '宮崎美子', '余貴美子', '泉谷しげる', '萩原聖人', '中谷美紀']",[],https://twitter.com/nembutsu_tbs/status/1283325578888667136,False,,1,https://pbs.twimg.com/media/Ec9JxySUwAIl6On.jpg,,,,,,,[],,,,
1283325454988935169,1283325454988935169,2020-07-15 09:00:06 UTC,2020-07-15,09:00:06,+0000,1191635118907019264,nembutsu_tbs,病室で念仏を唱えないでください【公式】,,本日7月15日(水)はBlu-ray&amp;DVDの発売日です‼️✨  初出しのクランクアップ集や「サトリ研修医・田中玲一」など盛りだくさんの特典映像、シーン写真が満載のブックレットを収録しています！  感想、お待ちしております😊  #念唱 #ねんとな  #tbs #伊藤英明 #中谷美紀 #ムロツヨシ #松本穂香 #片寄涼太  https://t.co/EKpFHLX0NA,ja,[],[],['https://pbs.twimg.com/media/Ec9JsfvVcAEADwG.jpg'],10,325,1636,"['念唱', 'ねんとな', 'tbs', '伊藤英明', '中谷美紀', 'ムロツヨシ', '松本穂香', '片寄涼太']",[],https://twitter.com/nembutsu_tbs/status/1283325454988935169,False,,1,https://pbs.twimg.com/media/Ec9JsfvVcAEADwG.jpg,,,,,,,[],,,,
1260819927868387329,1260819927868387329,2020-05-14 06:31:10 UTC,2020-05-14,06:31:10,+0000,1191635118907019264,nembutsu_tbs,病室で念仏を唱えないでください【公式】,,📢お久しぶりです‼️皆さまに１つお知らせが😉  2020年7月15日(水)発売する Blu-ray&amp;DVDの特典映像が決定しました💿 Paraviオリジナルストーリー「サトリ研修医・田中玲一」やクランクアップ集、スペシャル密着ナビなどを収録します‼️お楽しみに😊 #念唱 #ねんとな #うちで過ごそう #のお共に #tbs  https://t.co/y4rS2qyAUm,ja,[],[],['https://pbs.twimg.com/media/EX9VCRiUYAAw03F.jpg'],33,808,5403,"['念唱', 'ねんとな', 'うちで過ごそう', 'のお共に', 'tbs']",[],https://twitter.com/nembutsu_tbs/status/1260819927868387329,False,,1,https://pbs.twimg.com/media/EX9VCRiUYAAw03F.jpg,,,,,,,[],,,,
1241001389385347077,1241001389385347077,2020-03-20 13:59:22 UTC,2020-03-20,13:59:22,+0000,1191635118907019264,nembutsu_tbs,病室で念仏を唱えないでください【公式】,,そして、 Paraviオリジナルストーリー『病室で念仏を唱えないでください ～サトリ研修医・田中玲一～』も 本日、最終回配信📱✨ 田中先生(#片寄涼太)と太一の物語を最後まで見てください😃💛 こちらをクリック🖱️✨ https://t.co/LM2pwcOuSL  https://t.co/IHYg0RI2l7,ja,[],['https://bit.ly/392wFNA'],['https://pbs.twimg.com/media/ETjsLZtUYAAZh7r.jpg'],35,1404,13507,['片寄涼太'],[],https://twitter.com/nembutsu_tbs/status/1241001389385347077,False,,1,https://pbs.twimg.com/media/ETjsLZtUYAAZh7r.jpg,,,,,,,[],,,,
1241000276439384065,1241000276439384065,2020-03-20 13:54:57 UTC,2020-03-20,13:54:57,+0000,1191635118907019264,nembutsu_tbs,病室で念仏を唱えないでください【公式】,,2020年7月15日（水）に「病室で念仏を唱えないでください」Blu-ray&amp;DVDが発売されます‼️ 発売を記念して、DVD-BOXプレゼント企画も✨ 詳しくは公式HPへ🖱️  https://t.co/LlwlXvV5NC  https://t.co/wNfwTgBSy6,ja,[],['https://bit.ly/2Wtrlzx'],['https://pbs.twimg.com/media/ETjrKmvVAAAdtW7.jpg'],21,293,2206,[],[],https://twitter.com/nembutsu_tbs/status/1241000276439384065,False,,1,https://pbs.twimg.com/media/ETjrKmvVAAAdtW7.jpg,,,,,,,[],,,,
1241000183250350080,1241000183250350080,2020-03-20 13:54:35 UTC,2020-03-20,13:54:35,+0000,1191635118907019264,nembutsu_tbs,病室で念仏を唱えないでください【公式】,,今まで #病室で念仏を唱えないでください をご視聴頂きまして、ありがとうございました‼️ 最後に憲次さん(#泉谷しげる)の病室に集まった みんなの記念写真をお届けします✨  #伊藤英明 #松本穂香 #片寄涼太 #谷恭輔 #うらじぬの #土路生優里 #宮崎美子 #安井順平 #土村芳 #萩原聖人 #堀内健 #ねんとな  https://t.co/W7mdCfMAZp,ja,[],[],['https://pbs.twimg.com/media/ETjrFUiUcAEIyC1.jpg'],120,1463,9871,"['病室で念仏を唱えないでください', '泉谷しげる', '伊藤英明', '松本穂香', '片寄涼太', '谷恭輔', 'うらじぬの', '土路生優里', '宮崎美子', '安井順平', '土村芳', '萩原聖人', '堀内健', 'ねんとな']",[],https://twitter.com/nembutsu_tbs/status/1241000183250350080,False,,1,https://pbs.twimg.com/media/ETjrFUiUcAEIyC1.jpg,,,,,,,[],,,,
1240982753618751489,1240982753618751489,2020-03-20 12:45:19 UTC,2020-03-20,12:45:19,+0000,1191635118907019264,nembutsu_tbs,病室で念仏を唱えないでください【公式】,,なんと...みんないる👀⁉️✨,ja,[],[],[],10,161,2086,[],[],https://twitter.com/nembutsu_tbs/status/1240982753618751489,False,https://twitter.com/murotsuyoshi/status/1240980359619043330,0,,,,,,,,[],,,,
1240971477177864194,1240971477177864194,2020-03-20 12:00:30 UTC,2020-03-20,12:00:30,+0000,1191635118907019264,nembutsu_tbs,病室で念仏を唱えないでください【公式】,,#ねんとな ギャラリー大放出📷✨ フィナーレはこのお写真で‼️ 息ぴったりの松本先生(#伊藤英明)と濱田先生(#ムロツヨシ)✨ お二人のベンチコート、実はお揃いなんです💕 夢の2ショットに思わず加工してしまいました...😁🎵  あと1時間後❗よる10時からの最終回をお楽しみに‼️✨  https://t.co/tiFXWQQXkv,ja,[],[],"['https://pbs.twimg.com/media/ETjQ-XlUUAABZ-T.jpg', 'https://pbs.twimg.com/media/ETjQ-tkUwAAiMeR.jpg']",26,314,2939,"['ねんとな', '伊藤英明', 'ムロツヨシ']",[],https://twitter.com/nembutsu_tbs/status/1240971477177864194,False,,1,https://pbs.twimg.com/media/ETjQ-XlUUAABZ-T.jpg,,,,,,,[],,,,
1240969298820001792,1240969298820001792,2020-03-20 11:51:51 UTC,2020-03-20,11:51:51,+0000,1191635118907019264,nembutsu_tbs,病室で念仏を唱えないでください【公式】,,本日よる10時から #ねんとな 最終回‼️ とあるシーンのオフショットを先見せします🎵  なんと憲次さん(#泉谷しげる)の病室に駆け込んだ 救急メンバー田中先生(#片寄涼太)、吉田先生(#谷恭輔)と...藍田先生(#堀内健)⁉️ みんな藍田先生に巻き込まれ...😁 松本先生(#伊藤英明)のリアクションにも注目です👀  https://t.co/PqpjjsnEQL,ja,[],[],['https://pbs.twimg.com/media/ETjO_1EUUAEREgX.jpg'],10,712,5609,"['ねんとな', '泉谷しげる', '片寄涼太', '谷恭輔', '堀内健', '伊藤英明']",[],https://twitter.com/nembutsu_tbs/status/1240969298820001792,False,,1,https://pbs.twimg.com/media/ETjO_1EUUAEREgX.jpg,,,,,,,[],,,,
1240966822330953728,1240615152568811520,2020-03-20 11:42:01 UTC,2020-03-20,11:42:01,+0000,1191635118907019264,nembutsu_tbs,病室で念仏を唱えないでください【公式】,,正解は...こちら‼️ 「ジャパニーズコロッケ」でした😉🎵 ホクホクの揚げたてコロッケは救急メンバーに大人気✨ 田中先生(#片寄涼太)はカットがかかった後にも、 ずーっと食べられてました😊 そして、ちょっとしたハプニング⁉️のシーンに😁 真相は、今日よる10時からの #ねんとな 最終回で✨  https://t.co/KRF3yPxL6O,ja,[],[],['https://pbs.twimg.com/media/ETjMvbZU0AEdgwL.jpg'],26,600,3594,"['片寄涼太', 'ねんとな']",[],https://twitter.com/nembutsu_tbs/status/1240966822330953728,False,,1,https://pbs.twimg.com/media/ETjMvbZU0AEdgwL.jpg,,,,,,,[],,,,
