id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413813499369705472,1413813499369705472,2021-07-10 10:53:00 UTC,2021-07-10,10:53:00,+0000,132602596,gokigensandany,きただにひろし,,お昼は大好きパスタ  ニンニクたっぷりに アサリの剥き身と ブロッコリーで美味し  明日のイベントの 自宅リハーサルから ジムで労いを頂きw  今夜は鯖の南蛮漬け  アーリーレッドたっぷり ピーマン、赤と黄色の パプリカで美味し\(//∇//)\ 。。。  https://t.co/ojOJ2gWadv,ja,[],[],"['https://pbs.twimg.com/media/E57fsMJUUAAQiPR.jpg', 'https://pbs.twimg.com/media/E57fsMIUUAMMeqE.jpg', 'https://pbs.twimg.com/media/E57fsPjVgAEHJLM.jpg']",0,4,92,[],[],https://twitter.com/gokigensandany/status/1413813499369705472,False,,1,https://pbs.twimg.com/media/E57fsMJUUAAQiPR.jpg,,,,,,,[],,,,
1413640438821519363,1413640438821519363,2021-07-09 23:25:19 UTC,2021-07-09,23:25:19,+0000,132602596,gokigensandany,きただにひろし,,おはようございます  今朝のお味噌汁は 大根と長ネギ  毎年のように起こる この時期の豪雨被害 心配ですね …  お気をつけてください 。。。  https://t.co/xB4gOaZvVO,ja,[],[],['https://pbs.twimg.com/media/E55Ce2hVUAYqWax.jpg'],1,1,129,[],[],https://twitter.com/gokigensandany/status/1413640438821519363,False,,1,https://pbs.twimg.com/media/E55Ce2hVUAYqWax.jpg,,,,,,,[],,,,
1413476050672132097,1413476050672132097,2021-07-09 12:32:06 UTC,2021-07-09,12:32:06,+0000,132602596,gokigensandany,きただにひろし,,料理祭り…  復活したいよね〜w  めっちゃ楽しいから …ね\(//∇//)\ 。。。,ja,[],[],[],0,0,42,[],[],https://twitter.com/gokigensandany/status/1413476050672132097,False,https://twitter.com/tomomiki21/status/1413473957106257934,0,,,,,,,,[],,,,
1413471660619943949,1413471660619943949,2021-07-09 12:14:39 UTC,2021-07-09,12:14:39,+0000,132602596,gokigensandany,きただにひろし,,日テレ 伝説の家政婦！ 志麻さんを観てたら 腹が減りましたww  さっぱり野菜をモリモリ食べたかったんでw  セロリ１本、胡瓜１本 パプリカ黄色と赤色 半分ずつにハムでマリネ 美味し\(//∇//)\  検査前日も当日も 変わる事無くw  Always  Full  voice ならぬ  Always Alcohol …ね ヽ(´▽｀)/。。。  https://t.co/DB5ntrVhNt,ja,[],[],['https://pbs.twimg.com/media/E52o-prVUAEunn_.jpg'],1,2,96,[],[],https://twitter.com/gokigensandany/status/1413471660619943949,False,,1,https://pbs.twimg.com/media/E52o-prVUAEunn_.jpg,,,,,,,[],,,,
1413464008586268678,1413464008586268678,2021-07-09 11:44:15 UTC,2021-07-09,11:44:15,+0000,132602596,gokigensandany,きただにひろし,,基本　去年と 変わっちょらんよw  左耳3つあるうちの 1番下部分を抜いとるw  なんで左右対称系w 。。。,ja,[],[],[],1,1,42,[],[],https://twitter.com/gokigensandany/status/1413464008586268678,False,https://twitter.com/hchikarak/status/1413461404464533506,0,,,,,,,,[],,,,
1413437500463271939,1413437500463271939,2021-07-09 09:58:55 UTC,2021-07-09,09:58:55,+0000,132602596,gokigensandany,きただにひろし,,今日は毎年恒例の 人間ドックへ \(//∇//)\  老眼は進むもののw 裸眼は今年も変わらず 両眼  1.5 (*☻-☻*)  苦手のMRI …今回は ちょっとパニクって しまいましたが(´･ω･lll)  再トライで無事に終了w  そしてこれまた恒例 検査後の豪華お弁当！  すっからかんの胃袋に 染み渡ります。。。  https://t.co/BU12fdT2Db,ja,[],[],['https://pbs.twimg.com/media/E52J5gxVUAI7ZMm.jpg'],3,6,144,[],[],https://twitter.com/gokigensandany/status/1413437500463271939,False,,1,https://pbs.twimg.com/media/E52J5gxVUAI7ZMm.jpg,,,,,,,[],,,,
1413117082355474439,1413117082355474439,2021-07-08 12:45:41 UTC,2021-07-08,12:45:41,+0000,132602596,gokigensandany,きただにひろし,,お昼の2めっーん！は 大好きパスタw  榎茸、椎茸、舞茸、 マッシュルームに 長ネギに永谷園さん 松茸のお吸い物2袋で 炒めて美味過ぎたw  秘密のレコーディングw から今夜の3めっーん！は 袋麺の台湾ラーメンで 辛い焼きそば\(//∇//)\  モヤシ、キャベツ、 ニラでこれまた美味し  本日1日3麺 。。。  https://t.co/WjyICuKJBJ,ja,[],[],"['https://pbs.twimg.com/media/E5xmfWtVcAAKR3Q.jpg', 'https://pbs.twimg.com/media/E5xmfWuUcAgMd5A.jpg']",2,2,113,[],[],https://twitter.com/gokigensandany/status/1413117082355474439,False,,1,https://pbs.twimg.com/media/E5xmfWtVcAAKR3Q.jpg,,,,,,,[],,,,
1412940411316838406,1412940411316838406,2021-07-08 01:03:39 UTC,2021-07-08,01:03:39,+0000,132602596,gokigensandany,きただにひろし,,おはようございます♪  今朝は温かい蕎麦から  ワカメ、ミョウガ、 卵にオクラで トロトロ美味し\(//∇//)\ 。。。  https://t.co/DSLotGIrx5,ja,[],[],['https://pbs.twimg.com/media/E5vFz0hVUAkVQch.jpg'],2,4,151,[],[],https://twitter.com/gokigensandany/status/1412940411316838406,False,,1,https://pbs.twimg.com/media/E5vFz0hVUAkVQch.jpg,,,,,,,[],,,,
1412696432167907330,1412696432167907330,2021-07-07 08:54:10 UTC,2021-07-07,08:54:10,+0000,132602596,gokigensandany,きただにひろし,,ありがとうございます \(//∇//)\ 。。。,ja,[],[],[],0,7,68,[],[],https://twitter.com/gokigensandany/status/1412696432167907330,False,https://twitter.com/animateonline/status/1412686836221321216,0,,,,,,,,[],,,,
1412223092399636482,1412223092399636482,2021-07-06 01:33:17 UTC,2021-07-06,01:33:17,+0000,132602596,gokigensandany,きただにひろし,,こちらこそ…  唄える機会をもらえた キセキに感謝ですし ワンピースに関わる 世界中、すべての人に 大感謝です♪。。。,ja,[],[],[],1,47,296,[],[],https://twitter.com/gokigensandany/status/1412223092399636482,False,https://twitter.com/kenokun/status/1412210852405514273,0,,,,,,,,[],,,,
