id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413794666311405575,1413794666311405575,2021-07-10 09:38:10 UTC,2021-07-10,09:38:10,+0000,198911004,kahasina9,川科,,🚙にハイオク入れたあと🏍にレギュラー入れるとめっちゃ安く感じる,ja,[],[],[],0,0,13,[],[],https://twitter.com/kahasina9/status/1413794666311405575,False,,0,,,,,,,,[],,,,
1413780748478271489,1413780748478271489,2021-07-10 08:42:51 UTC,2021-07-10,08:42:51,+0000,198911004,kahasina9,川科,,ライス、衣装もだけど髪の跳ねのバランスが難しい,ja,[],[],[],0,2,8,[],[],https://twitter.com/kahasina9/status/1413780748478271489,False,,0,,,,,,,,[],,,,
1413766732104171522,1413766732104171522,2021-07-10 07:47:10 UTC,2021-07-10,07:47:10,+0000,198911004,kahasina9,川科,,ホテルでもそうだけどシャワー浴びるとトイレもしっとりするの地味にストレスが蓄積する,ja,[],[],[],0,3,35,[],[],https://twitter.com/kahasina9/status/1413766732104171522,False,,0,,,,,,,,[],,,,
1413766412284272641,1413766412284272641,2021-07-10 07:45:53 UTC,2021-07-10,07:45:53,+0000,198911004,kahasina9,川科,,学生時代6年間バストイレ一体型ウォシュレット無し物件だったけど今となっては同じ条件で暮らせる気がしない,ja,[],[],[],1,2,20,[],[],https://twitter.com/kahasina9/status/1413766412284272641,False,,0,,,,,,,,[],,,,
1413765057607962627,1413765057607962627,2021-07-10 07:40:30 UTC,2021-07-10,07:40:30,+0000,198911004,kahasina9,川科,,住環境（宿泊）をケチるとメンタルに来るタイプなので宿を安く上げるタイプの旅はあまり向かないのが財布に痛い,ja,[],[],[],0,2,22,[],[],https://twitter.com/kahasina9/status/1413765057607962627,False,,0,,,,,,,,[],,,,
1413764764681920512,1413763618978467843,2021-07-10 07:39:21 UTC,2021-07-10,07:39:21,+0000,198911004,kahasina9,川科,,@abu0705 雑な感想だけどわざわざ鉄道ルートを選ぶ場合どこかに「便利じゃない」路線を含むことがあるので、鉄道が合理化（集約）されてくると浮動票はよりニッチなバス路線の方に行きそうな気はする,ja,[],[],[],1,0,3,[],[],https://twitter.com/kahasina9/status/1413764764681920512,False,,0,,,,,,,,"[{'screen_name': 'abu0705', 'name': '虻✈️次は8月神戸かわさき', 'id': '44619319'}]",,,,
1413763276555489282,1413763276555489282,2021-07-10 07:33:26 UTC,2021-07-10,07:33:26,+0000,198911004,kahasina9,川科,,"先々週ギリギリ残留できなかったから今回+10,000点くらい上げて今度は行けるだろうと思ったらボーダーも上がってきた",ja,[],[],[],0,0,3,[],[],https://twitter.com/kahasina9/status/1413763276555489282,False,,0,,,,,,,,[],,,,
1413762816306159622,1413762816306159622,2021-07-10 07:31:36 UTC,2021-07-10,07:31:36,+0000,198911004,kahasina9,川科,,次行ったら阿蘇から内陸方面の高千穂やえびの方も回りたい,ja,[],[],[],0,0,5,[],[],https://twitter.com/kahasina9/status/1413762816306159622,False,,0,,,,,,,,[],,,,
1413762387388211201,1413762387388211201,2021-07-10 07:29:54 UTC,2021-07-10,07:29:54,+0000,198911004,kahasina9,川科,,阿蘇～宮崎～鹿屋～出水～雲仙～佐世保というルートで宿取ったけど距離や寄り道時間を考えるとなかなかいい配分だった,ja,[],[],[],0,1,7,[],[],https://twitter.com/kahasina9/status/1413762387388211201,False,,0,,,,,,,,[],,,,
1413761752999751681,1413761752999751681,2021-07-10 07:27:22 UTC,2021-07-10,07:27:22,+0000,198911004,kahasina9,川科,,ただこの前の九州8泊9日みたいな一週間丸々潰す旅もそれはそれでしたい,ja,[],[],[],0,0,10,[],[],https://twitter.com/kahasina9/status/1413761752999751681,False,,0,,,,,,,,[],,,,
1413761134419603461,1413761134419603461,2021-07-10 07:24:55 UTC,2021-07-10,07:24:55,+0000,198911004,kahasina9,川科,,二泊三日は「帰らなくていい日」があるのが大きい,ja,[],[],[],0,12,63,[],[],https://twitter.com/kahasina9/status/1413761134419603461,False,,0,,,,,,,,[],,,,
1413744456466001922,1413744456466001922,2021-07-10 06:18:39 UTC,2021-07-10,06:18:39,+0000,198911004,kahasina9,川科,,🏍で一番気持ちいいのは朝が15℃くらいで昼過ぎに最高22℃まで上がるくらいの季節,ja,[],[],[],0,8,36,[],[],https://twitter.com/kahasina9/status/1413744456466001922,False,,0,,,,,,,,[],,,,
1413703940164624386,1413703940164624386,2021-07-10 03:37:39 UTC,2021-07-10,03:37:39,+0000,198911004,kahasina9,川科,,真夏だけスクリーン下げてフロントサイドバッグ外してみようかな,ja,[],[],[],0,0,1,[],[],https://twitter.com/kahasina9/status/1413703940164624386,False,,0,,,,,,,,[],,,,
1413701247127855105,1413701247127855105,2021-07-10 03:26:57 UTC,2021-07-10,03:26:57,+0000,198911004,kahasina9,川科,,🏍、外気温以上に常に道路（≒アスファルト）の上にいるという状況を考えると（いくら風が当たるとはいえ）普通に歩き回る以上に過酷な環境なんですよね,ja,[],[],[],0,0,31,[],[],https://twitter.com/kahasina9/status/1413701247127855105,False,,0,,,,,,,,[],,,,
1413700607379050496,1413700607379050496,2021-07-10 03:24:24 UTC,2021-07-10,03:24:24,+0000,198911004,kahasina9,川科,,🚙、🏍に比べるとちょいちょい融通の利かなさはあるのだけど壁と天井と床とエアコンが付いてるのズルいよなとは素直に思う,ja,[],[],[],0,5,42,[],[],https://twitter.com/kahasina9/status/1413700607379050496,False,,0,,,,,,,,[],,,,
1413700062622875657,1413700062622875657,2021-07-10 03:22:14 UTC,2021-07-10,03:22:14,+0000,198911004,kahasina9,川科,,あの手足から力が抜けそうな予感（実際には力は入る）は高速やバイパスでは味わいたくない,ja,[],[],[],0,2,12,[],[],https://twitter.com/kahasina9/status/1413700062622875657,False,,0,,,,,,,,[],,,,
1413699483188088832,1413699483188088832,2021-07-10 03:19:56 UTC,2021-07-10,03:19:56,+0000,198911004,kahasina9,川科,,一昨年だったか35℃近くのなか🏍で高速走ってたら手足からじんわりと血が引き始める感覚があって慌ててランプ下りて近くのコンビニに駆け込んでポカリ飲んでgot a KOTONAKIしたことがあるので真夏は早朝か夜か標高の高い場所しか走らないようにした,ja,[],[],[],2,68,261,[],[],https://twitter.com/kahasina9/status/1413699483188088832,False,,0,,,,,,,,[],,,,
1413698460478443523,1413698460478443523,2021-07-10 03:15:52 UTC,2021-07-10,03:15:52,+0000,198911004,kahasina9,川科,,夏の🏍、31~2℃を超えると快適さが苦行感に押し負け始めて34℃を超えると安全上の問題を感じ始める,ja,[],[],[],0,3,34,[],[],https://twitter.com/kahasina9/status/1413698460478443523,False,,0,,,,,,,,[],,,,
1413693752074407937,1413693752074407937,2021-07-10 02:57:10 UTC,2021-07-10,02:57:10,+0000,198911004,kahasina9,川科,,ちょっとしたことだけどボトル詰めやチューブ入りの生活用品を買ってきたあと棚にしまう前にビニール包装を剥いでおくと後々少しだけ楽になる,ja,[],[],[],0,0,13,[],[],https://twitter.com/kahasina9/status/1413693752074407937,False,,0,,,,,,,,[],,,,
1413684656822648835,1413684656822648835,2021-07-10 02:21:01 UTC,2021-07-10,02:21:01,+0000,198911004,kahasina9,川科,,明らかにｽﾞﾝｯってしてる,ja,[],[],[],0,0,11,[],[],https://twitter.com/kahasina9/status/1413684656822648835,False,,0,,,,,,,,[],,,,
