id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413748917129207811,1413748917129207811,2021-07-10 06:36:22 UTC,2021-07-10,06:36:22,+0000,3258611156,ko_suke_asuma,遊馬晃祐,,17時からtiktokライブやります☺️☺️  みんな集合してね(￣∇￣),ja,[],[],[],29,28,435,[],[],https://twitter.com/ko_suke_asuma/status/1413748917129207811,False,,0,,,,,,,,[],,,,
1413748684009861123,1413747472669691905,2021-07-10 06:35:27 UTC,2021-07-10,06:35:27,+0000,3258611156,ko_suke_asuma,遊馬晃祐,,@gnomotoke ナイスホームラン！！！！！！,ja,[],[],[],0,1,8,[],[],https://twitter.com/ko_suke_asuma/status/1413748684009861123,False,,0,,,,,,,,"[{'screen_name': 'gnomotoke', 'name': 'のもとけ', 'id': '1041330140481970176'}]",,,,
1413480933362077700,1413480933362077700,2021-07-09 12:51:30 UTC,2021-07-09,12:51:30,+0000,3258611156,ko_suke_asuma,遊馬晃祐,,コラボTシャツの期限が今週日曜日までとなります٩(๑❛ᴗ❛๑)۶  忘れないでねっ？笑   https://t.co/2o8AfcSHXw  https://t.co/YCiUOWDy0g,ja,[],['https://abcereal.net/'],['https://pbs.twimg.com/media/E52xacfVEAYA_UJ.jpg'],40,108,729,[],[],https://twitter.com/ko_suke_asuma/status/1413480933362077700,False,,1,https://pbs.twimg.com/media/E52xacfVEAYA_UJ.jpg,,,,,,,[],,,,
1413365826342711304,1413151221267918862,2021-07-09 05:14:06 UTC,2021-07-09,05:14:06,+0000,3258611156,ko_suke_asuma,遊馬晃祐,,@ksfa79 おめでとう！！！！,ja,[],[],[],1,3,65,[],[],https://twitter.com/ko_suke_asuma/status/1413365826342711304,False,,0,,,,,,,,"[{'screen_name': 'ksfa79', 'name': '正木郁', 'id': '3830972772'}]",,,,
1412995807452622850,1412426125398085634,2021-07-08 04:43:47 UTC,2021-07-08,04:43:47,+0000,3258611156,ko_suke_asuma,遊馬晃祐,,@r_smily777 おめでとうっ！！！！！,ja,[],[],[],1,0,32,[],[],https://twitter.com/ko_suke_asuma/status/1412995807452622850,False,,0,,,,,,,,"[{'screen_name': 'r_smily777', 'name': '八島 諒', 'id': '2903747869'}]",,,,
1412586251706789894,1412586251706789894,2021-07-07 01:36:21 UTC,2021-07-07,01:36:21,+0000,3258611156,ko_suke_asuma,遊馬晃祐,,Good morning✌️✌️,en,[],[],[],116,47,806,[],[],https://twitter.com/ko_suke_asuma/status/1412586251706789894,False,,0,,,,,,,,[],,,,
1412226354339221504,1412226354339221504,2021-07-06 01:46:15 UTC,2021-07-06,01:46:15,+0000,3258611156,ko_suke_asuma,遊馬晃祐,,おはようっ(*≧∀≦*),ja,[],[],[],110,47,721,[],[],https://twitter.com/ko_suke_asuma/status/1412226354339221504,False,,0,,,,,,,,[],,,,
1412030438940364804,1412030438940364804,2021-07-05 12:47:45 UTC,2021-07-05,12:47:45,+0000,3258611156,ko_suke_asuma,遊馬晃祐,,撮影の休憩中に！笑  https://t.co/uOrJoVooQM,ja,[],[],[],58,125,901,[],[],https://twitter.com/ko_suke_asuma/status/1412030438940364804,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412030380794802176/pu/img/rRa1WaDNS95bS5dV.jpg,,,,,,,[],,,,
1411921595505942530,1411702768826343433,2021-07-05 05:35:15 UTC,2021-07-05,05:35:15,+0000,3258611156,ko_suke_asuma,遊馬晃祐,,@r_k_s_07 おめでとう！！！  少しだけ同い年✌️✌️,ja,[],[],[],1,12,416,[],[],https://twitter.com/ko_suke_asuma/status/1411921595505942530,False,,0,,,,,,,,"[{'screen_name': 'r_k_s_07', 'name': '小坂涼太郎', 'id': '3030110038'}]",,,,
1411485349499473923,1411485349499473923,2021-07-04 00:41:46 UTC,2021-07-04,00:41:46,+0000,3258611156,ko_suke_asuma,遊馬晃祐,,おはようっ😆😆,ja,[],[],[],111,40,792,[],[],https://twitter.com/ko_suke_asuma/status/1411485349499473923,False,,0,,,,,,,,[],,,,
