id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1014408600943353856,1014408600943353856,2018-07-04 07:20:31 UTC,2018-07-04,07:20:31,+0000,2298092184,j_koizumi_japan,小泉純一郎 J.Koizumi,,オンカロ⑤オンカロを見学して無理だなと。日本は400m掘ったら温泉が出てくる。5４機のゴミを保管する所はない。日本では原発無理だと。それで講演を始めたんです。今頃無責任と推進論者には言われるが、できないことを考えるよりできることを考えた方がいい。  201806＠浜松  #原発ゼロ  https://t.co/4aMa54g8As,ja,[],[],['https://pbs.twimg.com/media/DhPnPiGUYAEF0A8.jpg'],555,307,703,['原発ゼロ'],[],https://twitter.com/J_Koizumi_Japan/status/1014408600943353856,False,,1,https://pbs.twimg.com/media/DhPnPiGUYAEF0A8.jpg,,,,,,,[],,,,
1014408335339110400,1014408335339110400,2018-07-04 07:19:28 UTC,2018-07-04,07:19:28,+0000,2298092184,j_koizumi_japan,小泉純一郎 J.Koizumi,,オンカロ④ピラミッドの遺跡から文字らしきものが出てきても考古学者でも読めない。一千年前の万葉集読める人少ないですね。好奇心が強いから見るなと言われると見たくなる。掘るなと言われたら掘りたくなる。  201806＠浜松  #原発ゼロ  https://t.co/5V1DbSMxMX,ja,[],[],['https://pbs.twimg.com/media/DhPnAFmVAAAbSnh.jpg'],49,88,198,['原発ゼロ'],[],https://twitter.com/J_Koizumi_Japan/status/1014408335339110400,False,,1,https://pbs.twimg.com/media/DhPnAFmVAAAbSnh.jpg,,,,,,,[],,,,
1014408024339857408,1014408024339857408,2018-07-04 07:18:14 UTC,2018-07-04,07:18:14,+0000,2298092184,j_koizumi_japan,小泉純一郎 J.Koizumi,,オンカロ③この処分場の扉を閉じるその時に「絶対扉を開けてはいけない」と何語で書いたらいいのか？中に何があるか見ようとしてもいけない、掘り出してもいけない。何語で書いたらいいか悩んでいる。万年経った時に人類はフィンランド語、英語を読めるだろうか？言葉は変わる  201806＠浜松 #原発ゼロ  https://t.co/Z8dBkHGNJU,ja,[],[],['https://pbs.twimg.com/media/DhPmt_3UYAAnLSa.jpg'],14,107,222,['原発ゼロ'],[],https://twitter.com/J_Koizumi_Japan/status/1014408024339857408,False,,1,https://pbs.twimg.com/media/DhPmt_3UYAAnLSa.jpg,,,,,,,[],,,,
1014407750850232320,1014407750850232320,2018-07-04 07:17:09 UTC,2018-07-04,07:17:09,+0000,2298092184,j_koizumi_japan,小泉純一郎 J.Koizumi,,オンカロ②誰の目にも触れないように10万年。気が遠くなる。外に出た処分場の案内係は、ここは２機分の容量しかない。２キロ四方の広場に２機分。フィンランドには４機。後２機の核のゴミはどうする。オンカロは岩盤の島。住民から離れているからできたが、他には場所がない  201806＠浜松  #原発ゼロ  https://t.co/v3oGuDiAPs,ja,[],[],['https://pbs.twimg.com/media/DhPmdzHUYAEILeF.jpg'],7,99,158,['原発ゼロ'],[],https://twitter.com/J_Koizumi_Japan/status/1014407750850232320,False,,1,https://pbs.twimg.com/media/DhPmdzHUYAEILeF.jpg,,,,,,,[],,,,
1014407513385496576,1014407513385496576,2018-07-04 07:16:12 UTC,2018-07-04,07:16:12,+0000,2298092184,j_koizumi_japan,小泉純一郎 J.Koizumi,,フィンランドのオンカロ①大事な審査が残っている、壁を見てくれ。地震もない。火山もない。岩盤でできているねずみ色の壁。ちょっと黒っぽい所がある。あれは湿気。放射能の危険性がなくなるまで10万年。千年万年経って水が出たら環境が汚染される。その審査が残っていると。 ＠浜松201806 #原発ゼロ  https://t.co/VEF96dBLv8,ja,[],[],['https://pbs.twimg.com/media/DhPmQE7UwAAE82i.jpg'],10,146,263,['原発ゼロ'],[],https://twitter.com/J_Koizumi_Japan/status/1014407513385496576,False,,1,https://pbs.twimg.com/media/DhPmQE7UwAAE82i.jpg,,,,,,,[],,,,
432494105885560833,432494105885560833,2014-02-09 12:40:05 UTC,2014-02-09,12:40:05,+0000,2298092184,j_koizumi_japan,小泉純一郎 J.Koizumi,,写真は僕が記者さんに配布した都知事選の結果についての自筆のコメント。慣れないツイッターを続けることができたのは皆さんの励ましやスタッフの協力のおかげ。本当に有難う。皆さんのご健勝を祈りつつ、これでツイッターを閉じさせていただきます。  http://t.co/xQLSVhz69S,ja,[],[],['https://pbs.twimg.com/media/BgCHGQ1CUAA5cwp.jpg'],828,3107,2359,[],[],https://twitter.com/J_Koizumi_Japan/status/432494105885560833,False,,1,https://pbs.twimg.com/media/BgCHGQ1CUAA5cwp.jpg,,,,,,,[],,,,
432157014911766528,432157014911766528,2014-02-08 14:20:36 UTC,2014-02-08,14:20:36,+0000,2298092184,j_koizumi_japan,小泉純一郎 J.Koizumi,,最後は、聴衆からホソカワコールが起きて、胸が熱くなった。駅前に集まった幾千もの皆さんがこれで一体となった。このエネルギーが明日の投票日に爆発することを信じる。皆さん、ホントにご声援ありがとう！,ja,[],[],[],145,619,354,[],[],https://twitter.com/J_Koizumi_Japan/status/432157014911766528,False,,0,,,,,,,,[],,,,
432154411779899392,432154411779899392,2014-02-08 14:10:15 UTC,2014-02-08,14:10:15,+0000,2298092184,j_koizumi_japan,小泉純一郎 J.Koizumi,,打ち上げの新宿はすさまじかった。上から見ていると雪で覆われた傘、傘、傘。その傘がどんどん増えて東口の外を埋め尽くした。猛吹雪の中での街頭演説。こんなことが過去にあっただろうか。生涯忘れられないものとなった。細川さんも力が入るし、僕も張り切った。,ja,[],[],[],48,714,403,[],[],https://twitter.com/J_Koizumi_Japan/status/432154411779899392,False,,0,,,,,,,,[],,,,
431985901942480897,431975407034699776,2014-02-08 03:00:39 UTC,2014-02-08,03:00:39,+0000,2298092184,j_koizumi_japan,小泉純一郎 J.Koizumi,,.@morihirotokyo いよいよ最終日。細川さんは朝から雪の中で街頭に立っている。今は池袋東口のはずだ。僕は細川さんと合流して、15時から銀座数寄屋橋、19時に新宿東口アルタ前。最後のメッセージを現場で、或いはインターネットを通して是非是非聞いて欲しい。,ja,"[{'screen_name': 'morihirotokyo', 'name': '細川護熙', 'id': '2291282737'}]",[],[],51,388,159,[],[],https://twitter.com/J_Koizumi_Japan/status/431985901942480897,False,,0,,,,,,,,[],,,,
431782295465259011,431731705632677888,2014-02-07 13:31:36 UTC,2014-02-07,13:31:36,+0000,2298092184,j_koizumi_japan,小泉純一郎 J.Koizumi,,.@morihirotokyo 今日は寒かったなぁ。新橋にちょっと早く着いたからその辺を走っちゃったよ。まだ体力があるんだな。細川さんは４つ上だけど元気だね。明日は東京や日本の運命がかかってるから死に物狂いでやる。,ja,"[{'screen_name': 'morihirotokyo', 'name': '細川護熙', 'id': '2291282737'}]",[],[],82,481,227,[],[],https://twitter.com/J_Koizumi_Japan/status/431782295465259011,False,,0,,,,,,,,[],,,,
