id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413836428392337411,1413835802061070339,2021-07-10 12:24:06 UTC,2021-07-10,12:24:06,+0000,1897559984,etomiho,えとみほ,,今こんな感じです！  https://t.co/ix7qyWZP64,ja,[],[],['https://pbs.twimg.com/media/E570vIhUUAQZLTk.jpg'],0,1,13,[],[],https://twitter.com/etomiho/status/1413836428392337411,False,,1,https://pbs.twimg.com/media/E570vIhUUAQZLTk.jpg,,,,,,,[],,,,
1413835802061070339,1413835802061070339,2021-07-10 12:21:37 UTC,2021-07-10,12:21:37,+0000,1897559984,etomiho,えとみほ,,大好評の #栃木SC サマーユニフォーム、イエローに引き続き、ネイビーもM、Lサイズが完売。残りわずかです！   https://t.co/5DfTJay8C6,ja,[],['https://item.rakuten.co.jp/monmiya/70005334/'],[],1,1,39,['栃木sc'],[],https://twitter.com/etomiho/status/1413835802061070339,False,,0,,,,,,,,[],,,,
1413711656778047488,1413677409295994886,2021-07-10 04:08:19 UTC,2021-07-10,04:08:19,+0000,1897559984,etomiho,えとみほ,,@blogucci めちゃくちゃわかります。いろいろ経験すると、表に出ている情報だけでは何も判断できないなと思いますね。,ja,[],[],[],1,0,11,[],[],https://twitter.com/etomiho/status/1413711656778047488,False,,0,,,,,,,,"[{'screen_name': 'blogucci', 'name': '山口義宏 / 𝑰𝒏𝒔𝒊𝒈𝒉𝒕𝒇𝒐𝒓𝒄𝒆', 'id': '66084361'}]",,,,
1413704510912929792,1413525484760035338,2021-07-10 03:39:55 UTC,2021-07-10,03:39:55,+0000,1897559984,etomiho,えとみほ,,@kusunyoki 選手周りは大きなお金が動くので勘違いされやすいですよね🙄,ja,[],[],[],1,0,1,[],[],https://twitter.com/etomiho/status/1413704510912929792,False,,0,,,,,,,,"[{'screen_name': 'kusunyoki', 'name': 'くっすん@謎解き広めたいブロガー', 'id': '61182745'}]",,,,
1413477264273018883,1413165693843869698,2021-07-09 12:36:55 UTC,2021-07-09,12:36:55,+0000,1897559984,etomiho,えとみほ,,@39badday 恐縮です！宇都宮でよければ、ぜひ遊びに来てください。餃子ご馳走します🥟,ja,[],[],[],1,0,0,[],[],https://twitter.com/etomiho/status/1413477264273018883,False,,0,,,,,,,,"[{'screen_name': '39badday', 'name': 'Keita Adachi / 安達 慶太 / Masentic,inc', 'id': '2898282752'}]",,,,
1413475500492656640,1413470466572840960,2021-07-09 12:29:55 UTC,2021-07-09,12:29:55,+0000,1897559984,etomiho,えとみほ,,よくスタートアップの提案で「クラブ側は金銭的な負担がなく収益が得られます」と言われるのですが、それだけだとスポーツチームの場合は「弱い」です。なぜなら、そのサービスを運用する人がいないから。金銭負担がなくても「手間を取られる」というだけで二の足を踏んでしまいます。,ja,[],[],[],0,14,178,[],[],https://twitter.com/etomiho/status/1413475500492656640,False,,0,,,,,,,,[],,,,
1413473930732396544,1413165693843869698,2021-07-09 12:23:40 UTC,2021-07-09,12:23:40,+0000,1897559984,etomiho,えとみほ,,@39badday 頑張ってください！！スポーツ界は安達さんのような優秀でガッツのある方を必要としていると思います。,ja,[],[],[],1,0,1,[],[],https://twitter.com/etomiho/status/1413473930732396544,False,,0,,,,,,,,"[{'screen_name': '39badday', 'name': 'Keita Adachi / 安達 慶太 / Masentic,inc', 'id': '2898282752'}]",,,,
1413472710903046153,1413470466572840960,2021-07-09 12:18:49 UTC,2021-07-09,12:18:49,+0000,1897559984,etomiho,えとみほ,,例えばなんですけど、「看板」周りってめちゃめちゃ困ってるチームが多いと思うんです。あれは毎回運搬して、試合ごとに撤収しないといけないから。こういった「深刻な困りごと」で「現に大きなお金を使っていること（予算化されていること）」にビジネスチャンスがあると思うんですよね。,ja,[],[],[],1,13,179,[],[],https://twitter.com/etomiho/status/1413472710903046153,False,,0,,,,,,,,[],,,,
1413470466572840960,1413470466572840960,2021-07-09 12:09:54 UTC,2021-07-09,12:09:54,+0000,1897559984,etomiho,えとみほ,,スポーツ関連のスタートアップの提案は「面白いね」「あったらいいよね」で終わるものが多く、「マスト」なものがほとんどない気がしています。もっと「一回導入したらもうない世界には戻れない」というものや、既存の予算をごっそりリプレイスするものが出てきて欲しいなと。切に願います。,ja,[],[],[],1,58,672,[],[],https://twitter.com/etomiho/status/1413470466572840960,False,,0,,,,,,,,[],,,,
1413469396857626627,1413165693843869698,2021-07-09 12:05:39 UTC,2021-07-09,12:05:39,+0000,1897559984,etomiho,えとみほ,,@39badday こんにちは！サービス、面白いなぁ…とは思いますが、「マスト」ではないかなという気がします。すみません！,ja,[],[],[],1,0,1,[],[],https://twitter.com/etomiho/status/1413469396857626627,False,,0,,,,,,,,"[{'screen_name': '39badday', 'name': 'Keita Adachi / 安達 慶太 / Masentic,inc', 'id': '2898282752'}]",,,,
