id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413465013650542601,1413465013650542601,2021-07-09 11:48:14 UTC,2021-07-09,11:48:14,+0000,4701746365,tzk0320,つづきひろき  四千頭身,,はじめました。 よろしくお願いします。  【スマブラSP生配信】登録者数と高評価が増えるようなスーパープレーを叩き出したい  https://t.co/613gmnloq9 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/TChLXjZmrpM'],[],2,45,678,[],[],https://twitter.com/tzk0320/status/1413465013650542601,False,,0,,,,,,,,[],,,,
1412371211489710088,1412369279907893252,2021-07-06 11:21:52 UTC,2021-07-06,11:21:52,+0000,4701746365,tzk0320,つづきひろき  四千頭身,,プロスマブラーの方々をたくさん呼んでトークライブしてみたい。  もしくは大会の裏側で副音声的なことやりたい。インタビューとか。 （既にshogunさんがやってくれてます）  #スマブラSP   https://t.co/I5s0gEEpe1,ja,[],['https://youtu.be/SN_rmIqjffE'],[],0,19,406,['スマブラsp'],[],https://twitter.com/tzk0320/status/1412371211489710088,False,,0,,,,,,,,[],,,,
1412370287102812164,1412369279907893252,2021-07-06 11:18:11 UTC,2021-07-06,11:18:11,+0000,4701746365,tzk0320,つづきひろき  四千頭身,,一応ヨッシーを頑張って使う者として、ヨシドラさんは異常でした。 僕のゲームセンスじゃ、仕事を休み、寝ないで練習してもあんなこと出来ません。  ベストバウトは何だったか振り返ってみたのですが、特にDAY2は全試合凄過ぎて決めれませんでした。  #篝火 #スマブラSP,ja,[],[],[],1,23,473,"['篝火', 'スマブラsp']",[],https://twitter.com/tzk0320/status/1412370287102812164,False,,0,,,,,,,,[],,,,
1412369279907893252,1412369279907893252,2021-07-06 11:14:11 UTC,2021-07-06,11:14:11,+0000,4701746365,tzk0320,つづきひろき  四千頭身,,一週間ちょっと経っちゃいましたが、篝火DAY1、DAY2共に見終わりました。  小学生の頃は足が速くてサッカー上手い人がカッコ良かったけど、24歳になった今、ゲーム上手くてスマブラ強い人がカッコ良い。  7月末も楽しみです！  スマブラSP 篝火 #4 決勝大会  https://t.co/oq13qLCNUI,ja,[],['https://youtu.be/1zyOa3UCTgI'],[],2,156,1530,[],[],https://twitter.com/tzk0320/status/1412369279907893252,False,,0,,,,,,,,[],,,,
1412367572960366600,1412367572960366600,2021-07-06 11:07:24 UTC,2021-07-06,11:07:24,+0000,4701746365,tzk0320,つづきひろき  四千頭身,,好きな事を好きなようにやりましょう！！  今後のメインチャンネルについて 【四千頭身】  https://t.co/MsfNhzfZm0 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/HZF0KGZM-6M'],[],16,66,949,[],[],https://twitter.com/tzk0320/status/1412367572960366600,False,,0,,,,,,,,[],,,,
1411686111571681285,1411686111571681285,2021-07-04 13:59:31 UTC,2021-07-04,13:59:31,+0000,4701746365,tzk0320,つづきひろき  四千頭身,,#シンパイ賞　ありがとうございました。  明日「CHOKICHOKI」発売です。 この四人で表紙です。  https://t.co/u98vA6RLvQ,ja,[],[],"['https://pbs.twimg.com/media/E5dRCIJVEAc2Ea6.jpg', 'https://pbs.twimg.com/media/E5dRCIdVgAUyw8o.jpg', 'https://pbs.twimg.com/media/E5dRCILUUAAeQtE.jpg']",8,101,1497,['シンパイ賞'],[],https://twitter.com/tzk0320/status/1411686111571681285,False,,1,https://pbs.twimg.com/media/E5dRCIJVEAc2Ea6.jpg,,,,,,,[],,,,
1411648929566019584,1411648929566019584,2021-07-04 11:31:46 UTC,2021-07-04,11:31:46,+0000,4701746365,tzk0320,つづきひろき  四千頭身,,本日のシンパイ賞、友達とロケさせてもらってます。 是非見てください。  こちらの写真の右上に「怪しい2人と濃密交際」と書かれており、人数に含まれてないもう一人が若干落ち込んでおります。 皆さんだけでも気にしてあげてください。 21時55分〜  #シンパイ賞  https://t.co/IeRAJj6drP,ja,[],[],['https://pbs.twimg.com/media/E5cvN3wVIAEmkBS.jpg'],6,76,1010,['シンパイ賞'],[],https://twitter.com/tzk0320/status/1411648929566019584,False,https://twitter.com/bakumonshimpai/status/1411628862153187329,1,https://pbs.twimg.com/media/E5cvN3wVIAEmkBS.jpg,,,,,,,[],,,,
1411340526620536837,1411340526620536837,2021-07-03 15:06:17 UTC,2021-07-03,15:06:17,+0000,4701746365,tzk0320,つづきひろき  四千頭身,,世の中には、とんでもない事を考える人がいるんですね。  #ノブナカなんなん,ja,[],[],[],11,112,1961,['ノブナカなんなん'],[],https://twitter.com/tzk0320/status/1411340526620536837,False,https://twitter.com/sa___yaah/status/1411321518341062665,0,,,,,,,,[],,,,
1411314858818109451,1411314858818109451,2021-07-03 13:24:17 UTC,2021-07-03,13:24:17,+0000,4701746365,tzk0320,つづきひろき  四千頭身,,本編を見た後か、本編を見る前に見ると楽しめます。  【BASHELOR🍒】アフタートーク&amp;未公開映像「イラスト伝言ゲーム」  https://t.co/BtkRO0r9CS @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/UmcIdp8vUFw'],[],3,63,861,[],[],https://twitter.com/tzk0320/status/1411314858818109451,False,,0,,,,,,,,[],,,,
1410854320107520001,1410854320107520001,2021-07-02 06:54:16 UTC,2021-07-02,06:54:16,+0000,4701746365,tzk0320,つづきひろき  四千頭身,,16時半から、メンバーシップ用の生配信,ja,[],[],[],5,75,1299,[],[],https://twitter.com/tzk0320/status/1410854320107520001,False,https://twitter.com/MORISHIN_DB/status/1410853671139627010,0,,,,,,,,[],,,,
1410807989649301510,1410807989649301510,2021-07-02 03:50:10 UTC,2021-07-02,03:50:10,+0000,4701746365,tzk0320,つづきひろき  四千頭身,,芸能界の随一のモブキャラが贅沢なことさせてもらってます。  皆さん、こちらご協力お願い致します！！  #脱モブキャンペーン #フリーガイ,ja,[],[],[],1,69,952,"['脱モブキャンペーン', 'フリーガイ']",[],https://twitter.com/tzk0320/status/1410807989649301510,False,https://twitter.com/20thcenturyjp/status/1410750063224053765,0,,,,,,,,[],,,,
