id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413869719774547973,1413869719774547973,2021-07-10 14:36:24 UTC,2021-07-10,14:36:24,+0000,136910212,hayashiyuzuka,林 弓束(ゆづか),,写真を投稿しました https://t.co/Xi9C2rJ1uX,ja,[],['https://www.instagram.com/p/CRJnXk2M97n/?utm_medium=twitter'],[],0,1,16,[],[],https://twitter.com/hayashiyuzuka/status/1413869719774547973,False,,0,,,,,,,,[],,,,
1413506547703975940,1413506547703975940,2021-07-09 14:33:17 UTC,2021-07-09,14:33:17,+0000,136910212,hayashiyuzuka,林 弓束(ゆづか),"{'type': 'Point', 'coordinates': [35.660866, 139.701457]}",KitKat Chocolatoryに写真を投稿しました https://t.co/slgbd0UdSe,ja,[],['https://www.instagram.com/p/CRHCN2hn3um/?utm_medium=twitter'],[],0,0,17,[],[],https://twitter.com/hayashiyuzuka/status/1413506547703975940,False,,0,,,,,,,,[],,,,
1413500477250039811,1413500477250039811,2021-07-09 14:09:10 UTC,2021-07-09,14:09:10,+0000,136910212,hayashiyuzuka,林 弓束(ゆづか),,めっちゃ泣いたわ  #家族募集します,ja,[],[],[],0,30,467,['家族募集します'],[],https://twitter.com/hayashiyuzuka/status/1413500477250039811,False,,0,,,,,,,,[],,,,
1412681030197297154,1412681030197297154,2021-07-07 07:52:58 UTC,2021-07-07,07:52:58,+0000,136910212,hayashiyuzuka,林 弓束(ゆづか),,写真を投稿しました https://t.co/yWgJ5V96aX,ja,[],['https://www.instagram.com/p/CRBK0LHHr6r/?utm_medium=twitter'],[],0,2,22,[],[],https://twitter.com/hayashiyuzuka/status/1412681030197297154,False,,0,,,,,,,,[],,,,
1411838894081859591,1411838894081859591,2021-07-05 00:06:37 UTC,2021-07-05,00:06:37,+0000,136910212,hayashiyuzuka,林 弓束(ゆづか),,ドラゴン桜ほんとよかったなぁ〜 (今更ながら),ja,[],[],[],0,1,45,[],[],https://twitter.com/hayashiyuzuka/status/1411838894081859591,False,,0,,,,,,,,[],,,,
1411697490278207494,1411697490278207494,2021-07-04 14:44:44 UTC,2021-07-04,14:44:44,+0000,136910212,hayashiyuzuka,林 弓束(ゆづか),"{'type': 'Point', 'coordinates': [35.65977616, 139.72837147]}",Grand Hyatt Tokyo -  グランド ハイアット 東京に写真を投稿しました https://t.co/tusLGqxqXv,ja,[],['https://www.instagram.com/p/CQ6LjDHsuDZ/?utm_medium=twitter'],[],0,2,29,[],[],https://twitter.com/hayashiyuzuka/status/1411697490278207494,False,,0,,,,,,,,[],,,,
1411304754920230924,1411304754920230924,2021-07-03 12:44:09 UTC,2021-07-03,12:44:09,+0000,136910212,hayashiyuzuka,林 弓束(ゆづか),,写真を投稿しました https://t.co/l5NR00cJYV,ja,[],['https://www.instagram.com/p/CQ3Y9ViHbJe/?utm_medium=twitter'],[],0,1,18,[],[],https://twitter.com/hayashiyuzuka/status/1411304754920230924,False,,0,,,,,,,,[],,,,
1410966747448938496,1410966747448938496,2021-07-02 14:21:01 UTC,2021-07-02,14:21:01,+0000,136910212,hayashiyuzuka,林 弓束(ゆづか),,FaceIDが、全然開いてくれへんくなったんやけど 骨格変わったんか？？,ja,[],[],[],5,1,42,[],[],https://twitter.com/hayashiyuzuka/status/1410966747448938496,False,,0,,,,,,,,[],,,,
1410964761416658948,1410964761416658948,2021-07-02 14:13:08 UTC,2021-07-02,14:13:08,+0000,136910212,hayashiyuzuka,林 弓束(ゆづか),,��  https://t.co/QT8JycGw9R #WEARコーデ,und,[],['https://wear.jp/hayashiyuzuka/19651908/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_19651908'],[],0,4,17,['wearコーデ'],[],https://twitter.com/hayashiyuzuka/status/1410964761416658948,False,,0,,,,,,,,[],,,,
1410962250114945024,1410962250114945024,2021-07-02 14:03:09 UTC,2021-07-02,14:03:09,+0000,136910212,hayashiyuzuka,林 弓束(ゆづか),"{'type': 'Point', 'coordinates': [35.6854193, 139.69067017]}",Park Hyatt Tokyo -  パーク ハイアット 東京に写真を投稿しました https://t.co/TBfGy0OhMB,ja,[],['https://www.instagram.com/p/CQ09Mzosdq6/?utm_medium=twitter'],[],0,3,17,[],[],https://twitter.com/hayashiyuzuka/status/1410962250114945024,False,,0,,,,,,,,[],,,,
