id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413811313566916610,1413811313566916610,2021-07-10 10:44:19 UTC,2021-07-10,10:44:19,+0000,132073563,chiekokinbara,金原千恵子,,20分後コチラです↓↓↓ 先ほどのURL間違えました😂   https://t.co/bsIM5HQnoQ  #おうちでトレジョワイユ #金原千恵子 #笠原あやの #トレジョワイユ,ja,[],['https://youtu.be/X23inhpVvPc'],[],0,11,125,"['おうちでトレジョワイユ', '金原千恵子', '笠原あやの', 'トレジョワイユ']",[],https://twitter.com/chiekokinbara/status/1413811313566916610,False,,0,,,,,,,,[],,,,
1413796414769926144,1413796414769926144,2021-07-10 09:45:07 UTC,2021-07-10,09:45:07,+0000,132073563,chiekokinbara,金原千恵子,,#おうちでトレジョワイユ 生配信 20時頃〜やりまぁ〜す❣️   https://t.co/usiXd5Nz3o  #金原千恵子 #笠原あやの #トレジョワイユ  https://t.co/4ZCB1bVhE6,ja,[],['https://youtu.be/a3QHsXBSBOA'],['https://pbs.twimg.com/media/E57QWDuVcAELfaR.jpg'],1,13,171,"['おうちでトレジョワイユ', '金原千恵子', '笠原あやの', 'トレジョワイユ']",[],https://twitter.com/chiekokinbara/status/1413796414769926144,False,,1,https://pbs.twimg.com/media/E57QWDuVcAELfaR.jpg,,,,,,,[],,,,
1413760392338100225,1413760392338100225,2021-07-10 07:21:58 UTC,2021-07-10,07:21:58,+0000,132073563,chiekokinbara,金原千恵子,,こんな暑い日はネパールカレー😊  今夜も #おうちでトレジョワイユ 生配信しちゃいまーす😆また後で〜  #金原千恵子 #笠原あやの #トレジョワイユ  https://t.co/6ESloAToEe,ja,[],[],['https://pbs.twimg.com/media/E56vk8kVEAA1TKD.jpg'],1,11,311,"['おうちでトレジョワイユ', '金原千恵子', '笠原あやの', 'トレジョワイユ']",[],https://twitter.com/chiekokinbara/status/1413760392338100225,False,,1,https://pbs.twimg.com/media/E56vk8kVEAA1TKD.jpg,,,,,,,[],,,,
1413671607856340993,1413671607856340993,2021-07-10 01:29:10 UTC,2021-07-10,01:29:10,+0000,132073563,chiekokinbara,金原千恵子,,😃😆🤗,und,[],[],[],4,19,455,[],[],https://twitter.com/chiekokinbara/status/1413671607856340993,False,https://twitter.com/ODACHFEC/status/1413667609388584960,0,,,,,,,,[],,,,
1413394882073219073,1413394882073219073,2021-07-09 07:09:34 UTC,2021-07-09,07:09:34,+0000,132073563,chiekokinbara,金原千恵子,,ご一緒させていただきます🎻 大変お久しぶりな小田さんライヴ‼️今から泣きそう😭 まだまだ厳しい昨今…みんなが笑顔で癒される時間に、そして楽し〜い夏の思い出になりますように💖我々も万全な感染対策で臨みます✊,ja,[],[],[],19,65,973,[],[],https://twitter.com/chiekokinbara/status/1413394882073219073,False,https://twitter.com/odachfec/status/1413097817145430016,0,,,,,,,,[],,,,
1411692527330021376,1411692527330021376,2021-07-04 14:25:01 UTC,2021-07-04,14:25:01,+0000,132073563,chiekokinbara,金原千恵子,,今宵の #おうちでトレジョワイユ 生配信、アクシデントぱね〜っす😂て感じでごめんなさい🙇‍♀️ でも楽しかった〜😆またね〜  #金原千恵子 #笠原あやの #トレジョワイユ  https://t.co/AICvHyZWNJ,ja,[],[],['https://pbs.twimg.com/media/E5dW3gXVcAQDkSl.jpg'],3,13,361,"['おうちでトレジョワイユ', '金原千恵子', '笠原あやの', 'トレジョワイユ']",[],https://twitter.com/chiekokinbara/status/1411692527330021376,False,,1,https://pbs.twimg.com/media/E5dW3gXVcAQDkSl.jpg,,,,,,,[],,,,
1411645894496194566,1411645894496194566,2021-07-04 11:19:43 UTC,2021-07-04,11:19:43,+0000,132073563,chiekokinbara,金原千恵子,,#おうちでトレジョワイユ 生配信、トラブル発生でURL変わりました〜🙇‍♀️   https://t.co/usiXd5Nz3o,ja,[],['https://youtu.be/a3QHsXBSBOA'],[],1,9,116,['おうちでトレジョワイユ'],[],https://twitter.com/chiekokinbara/status/1411645894496194566,False,,0,,,,,,,,[],,,,
1411623972211347462,1411623972211347462,2021-07-04 09:52:36 UTC,2021-07-04,09:52:36,+0000,132073563,chiekokinbara,金原千恵子,,#おうちでトレジョワイユ 生配信 20時頃〜やるよぉ〜ん😊  #金原千恵子 #笠原あやの #トレジョワイユ   https://t.co/RnqksEDzUQ  https://t.co/HP3fU6H0aX,ja,[],['https://m.youtube.com/watch?v=Bg9xpC9ua4s&feature=youtu.be'],['https://pbs.twimg.com/media/E5cYg86VIAEpSwq.jpg'],1,14,219,"['おうちでトレジョワイユ', '金原千恵子', '笠原あやの', 'トレジョワイユ']",[],https://twitter.com/chiekokinbara/status/1411623972211347462,False,,1,https://pbs.twimg.com/media/E5cYg86VIAEpSwq.jpg,,,,,,,[],,,,
1411516387105771520,1411516387105771520,2021-07-04 02:45:06 UTC,2021-07-04,02:45:06,+0000,132073563,chiekokinbara,金原千恵子,,#おうちでトレジョワイユ  今週も生配信しちゃうニャン✨ 今夜、またね〜😆  #金原千恵子 #笠原あやの #トレジョワイユ  https://t.co/Fl2oYSuZyI,ja,[],[],['https://pbs.twimg.com/media/E5a2q-CVIAAhnej.jpg'],1,10,318,"['おうちでトレジョワイユ', '金原千恵子', '笠原あやの', 'トレジョワイユ']",[],https://twitter.com/chiekokinbara/status/1411516387105771520,False,,1,https://pbs.twimg.com/media/E5a2q-CVIAAhnej.jpg,,,,,,,[],,,,
1408713899243802625,1408713899243802625,2021-06-26 09:09:00 UTC,2021-06-26,09:09:00,+0000,132073563,chiekokinbara,金原千恵子,,今夜20時〜 #おうちでトレジョワイユ 生配信✨  まもなくYouTubeスタートから1年‼️勝手にお祝いだ〜い😆🥂   https://t.co/vy8fqkCUsP  #金原千恵子 #笠原あやの #トレジョワイユ  https://t.co/my2J3eECie,ja,[],['https://m.youtube.com/watch?v=QHOST9VRhPk&feature=youtu.be'],['https://pbs.twimg.com/media/E4zB0szUcAUU_CY.jpg'],0,14,253,"['おうちでトレジョワイユ', '金原千恵子', '笠原あやの', 'トレジョワイユ']",[],https://twitter.com/chiekokinbara/status/1408713899243802625,False,,1,https://pbs.twimg.com/media/E4zB0szUcAUU_CY.jpg,,,,,,,[],,,,
1408656616635858946,1408656616635858946,2021-06-26 05:21:23 UTC,2021-06-26,05:21:23,+0000,132073563,chiekokinbara,金原千恵子,,🌈今夜20時頃〜 #おうちでトレジョワイユ 久しぶりにYouTube生配信しま〜す😊  後ほどまたお知らせしますネ💖  #金原千恵子 #笠原あやの #トレジョワイユ  https://t.co/qHHF1PPpy9,ja,[],[],['https://pbs.twimg.com/media/E4yNucCUcA4bJLK.jpg'],0,16,333,"['おうちでトレジョワイユ', '金原千恵子', '笠原あやの', 'トレジョワイユ']",[],https://twitter.com/chiekokinbara/status/1408656616635858946,False,,1,https://pbs.twimg.com/media/E4yNucCUcA4bJLK.jpg,,,,,,,[],,,,
1408310865699377153,1408310865699377153,2021-06-25 06:27:30 UTC,2021-06-25,06:27:30,+0000,132073563,chiekokinbara,金原千恵子,,30年の時を経て😍✨  https://t.co/Ayt72YNQE4,ja,[],[],['https://pbs.twimg.com/media/E4tTRGGVUAE-KN-.jpg'],8,38,889,[],[],https://twitter.com/chiekokinbara/status/1408310865699377153,False,,1,https://pbs.twimg.com/media/E4tTRGGVUAE-KN-.jpg,,,,,,,[],,,,
1407366861180661765,1407366861180661765,2021-06-22 15:56:21 UTC,2021-06-22,15:56:21,+0000,132073563,chiekokinbara,金原千恵子,,嬉しす😭こちらこそ、いつも素敵な音楽を演奏させて貰えて大ハッピ〜❤️,ja,[],[],[],0,6,205,[],[],https://twitter.com/chiekokinbara/status/1407366861180661765,False,https://twitter.com/tomitakeiichi/status/1407339808205246468,0,,,,,,,,[],,,,
1407308332549906436,1407308332549906436,2021-06-22 12:03:47 UTC,2021-06-22,12:03:47,+0000,132073563,chiekokinbara,金原千恵子,,楽しみです〜🥰,ja,[],[],[],1,7,141,[],[],https://twitter.com/chiekokinbara/status/1407308332549906436,False,https://twitter.com/tomitakeiichi/status/1407304586969239562,0,,,,,,,,[],,,,
1400421206860304384,1400421206860304384,2021-06-03 11:56:48 UTC,2021-06-03,11:56:48,+0000,132073563,chiekokinbara,金原千恵子,,めっちゃ演奏燃えました‼️,ja,[],[],[],9,29,403,[],[],https://twitter.com/chiekokinbara/status/1400421206860304384,False,https://twitter.com/kameon_official/status/1400192258834505728,0,,,,,,,,[],,,,
1399963619635261450,1399956664090959872,2021-06-02 05:38:31 UTC,2021-06-02,05:38:31,+0000,132073563,chiekokinbara,金原千恵子,,@matsumoto_eiko エコタン、おめでとう㊗️🎉🎊🥂🥰,ja,[],[],[],1,3,63,[],[],https://twitter.com/chiekokinbara/status/1399963619635261450,False,,0,,,,,,,,"[{'screen_name': 'matsumoto_eiko', 'name': '松本英子🦩', 'id': '150193205'}]",,,,
