id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413454664842891269,1413454664842891269,2021-07-09 11:07:07 UTC,2021-07-09,11:07:07,+0000,83777877,windows_japan,Windows_Japan,,【まとめ：仮想デスクトップに関するショートカットキー】  ・タスクビューを開く「Windows ロゴキー + Tab」 ・仮想デスクトップの追加「Windows ロゴキー + Ctrl + D」 ・切り替え「Windows ロゴキー + Ctrl + ←/→」 ・閉じる「Windows ロゴキー + Ctrl + F4」  #WindowsTips集  https://t.co/APWOCo0cvf,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E52ZgVpVoAAvQQj.jpg'],2,22,87,['windowstips集'],[],https://twitter.com/Windows_Japan/status/1413454664842891269,False,,1,https://pbs.twimg.com/tweet_video_thumb/E52ZgVpVoAAvQQj.jpg,,,,,,,[],,,,
1413409345254084611,1413409345254084611,2021-07-09 08:07:02 UTC,2021-07-09,08:07:02,+0000,83777877,windows_japan,Windows_Japan,,【 #Surface Laptop 4 AMD CPU モデルに新色追加、スペアパーツもアップデート】 Surface Laptop 4 13.5 インチモデルの AMD Ryzen™ 5 Microsoft Surface® Edition、16GB メモリ、256GB ストレージの構成に、ブラック、アイスブルー、サンドストーンの 3 色を追加しました。   https://t.co/KZznD6YmLM  https://t.co/l6G1RaNBeA,ja,[],['http://msft.it/6017nXnRL'],['https://pbs.twimg.com/media/E51wTvoWQAEP42N.jpg'],0,0,19,['surface'],[],https://twitter.com/Windows_Japan/status/1413409345254084611,False,,1,https://pbs.twimg.com/media/E51wTvoWQAEP42N.jpg,,,,,,,[],,,,
1412729865892155404,1412729865892155404,2021-07-07 11:07:01 UTC,2021-07-07,11:07:01,+0000,83777877,windows_japan,Windows_Japan,,【セカンドスクリーンに素早く出力】 「Windows ロゴキー + P」では、接続しているセカンドスクリーンへの表示形式を選択できます。 覚えておくと、プレゼンの際や画面を共有する際に非常に役立ちます。  #WindowsTips集  https://t.co/jyczQlajJA,ja,[],[],['https://pbs.twimg.com/media/E5sGU0ZXwAo2eFD.png'],0,25,107,['windowstips集'],[],https://twitter.com/Windows_Japan/status/1412729865892155404,False,,1,https://pbs.twimg.com/media/E5sGU0ZXwAo2eFD.png,,,,,,,[],,,,
1412352380834881543,1412352380834881543,2021-07-06 10:07:02 UTC,2021-07-06,10:07:02,+0000,83777877,windows_japan,Windows_Japan,,【 #Teamsですぐに使える！ #PowerApps アプリ 2 選】 Power Apps で作成したサンプルアプリを 2 つと、アプリでできることや使い方、導入までの流れを説明した導入手順書と動画も一緒にご用意しました。 どなたでも簡単に、無料でご利用いただけますのでぜひお試し下さい。   https://t.co/DYj5llLECK  https://t.co/ryuFeJYqLR,ja,[],['http://msft.it/6018npqNo'],['https://pbs.twimg.com/media/E5mvAQ7XoAYI3wD.jpg'],0,9,43,"['teamsですぐに使える', 'powerapps']",[],https://twitter.com/Windows_Japan/status/1412352380834881543,False,,1,https://pbs.twimg.com/media/E5mvAQ7XoAYI3wD.jpg,,,,,,,[],,,,
1412005120431243264,1412005120431243264,2021-07-05 11:07:09 UTC,2021-07-05,11:07:09,+0000,83777877,windows_japan,Windows_Japan,,【コピペを多用するなら必見！「クリップボードの履歴」】 「クリップボードの履歴」をオンにすれば、コピーした画像やテキストのコピー履歴が残せます。 コピーの履歴は「Windows ロゴキー ＋  V」で表示でき、ここから貼り付けも可能です。  ▼設定方法  https://t.co/KQjVnuz00S   #WindowsTips集  https://t.co/nt9Ti79RFu,ja,[],['http://msft.it/6011nTxFR'],['https://pbs.twimg.com/tweet_video_thumb/E5hzJflWYAEit-9.jpg'],0,42,163,['windowstips集'],[],https://twitter.com/Windows_Japan/status/1412005120431243264,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5hzJflWYAEit-9.jpg,,,,,,,[],,,,
1410917929537900548,1410917929537900548,2021-07-02 11:07:02 UTC,2021-07-02,11:07:02,+0000,83777877,windows_japan,Windows_Japan,,【自動保存でちょっとしたメモに便利】 #Windows10 標準搭載の「付箋」アプリは、デスクトップにメモを固定できるアプリ。 自動保存なので間違えて閉じても消える心配はなく、色分けも可能なので、メモ書きはもちろん、簡易的な ToDo にも活用できます。   https://t.co/la2weS8lbp  #WindowsTips集  https://t.co/amjITb3kpr,ja,[],['http://msft.it/6012nRal6'],['https://pbs.twimg.com/media/E5SWYMNWQAAKwHK.jpg'],0,13,71,"['windows10', 'windowstips集']",[],https://twitter.com/Windows_Japan/status/1410917929537900548,False,,1,https://pbs.twimg.com/media/E5SWYMNWQAAKwHK.jpg,,,,,,,[],,,,
1410766935025983489,1410766935025983489,2021-07-02 01:07:02 UTC,2021-07-02,01:07:02,+0000,83777877,windows_japan,Windows_Japan,,【オンライン会議をより快適にする Microsoft Teams 認定アクセサリ】 #ハイブリッドワーク ではオンライン会議の質を高めることが生産性向上につながります。 そんなオンライン会議をより快適にする #Teams 認定アクセサリの法人及び教育機関向けカタログを公開しました。   https://t.co/dxzDBpFrXV  https://t.co/YnC5tfqcZh,ja,[],['http://msft.it/6018nRDAi'],['https://pbs.twimg.com/media/E5QNDNIXIAQ0LNR.jpg'],0,3,20,"['ハイブリッドワーク', 'teams']",[],https://twitter.com/Windows_Japan/status/1410766935025983489,False,,1,https://pbs.twimg.com/media/E5QNDNIXIAQ0LNR.jpg,,,,,,,[],,,,
1410404546187304960,1410404546187304960,2021-07-01 01:07:02 UTC,2021-07-01,01:07:02,+0000,83777877,windows_japan,Windows_Japan,,【 Microsoft Viva インサイトの新機能】 増加する #リモートワーク 下でも従業員のワーク ライフ バランスを実現するために、#Teams の Viva インサイト アプリに、Headspace の統合、新しいフォーカス モード、クワイエット タイム設定を新たに導入します。   https://t.co/6clPFULdIx  https://t.co/8LtbzLf6Hp,ja,[],['http://msft.it/6018nuOrj'],['https://pbs.twimg.com/media/E5LDdadXIAExEYe.jpg'],0,3,9,"['リモートワーク', 'teams']",[],https://twitter.com/Windows_Japan/status/1410404546187304960,False,,1,https://pbs.twimg.com/media/E5LDdadXIAExEYe.jpg,,,,,,,[],,,,
1410193171624218630,1410193171624218630,2021-06-30 11:07:06 UTC,2021-06-30,11:07:06,+0000,83777877,windows_japan,Windows_Japan,,【アイコンで一杯なデスクトップを一瞬で隠す】 画面を共有するときや、キャプチャを送る際、プライベートな情報や散らかったデスクトップはできれば見せたくないもの。 そんなときは、デスクトップを「右クリック」→「表示」→「デスクトップ アイコンの表示」をオフにしましょう。  #WindowsTips集  https://t.co/BPERBGWZ9Q,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5IDMmNXwAMw66q.jpg'],3,92,348,['windowstips集'],[],https://twitter.com/Windows_Japan/status/1410193171624218630,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5IDMmNXwAMw66q.jpg,,,,,,,[],,,,
1410042158921441284,1410042158921441284,2021-06-30 01:07:02 UTC,2021-06-30,01:07:02,+0000,83777877,windows_japan,Windows_Japan,,"【 Windows 11 がもたらす未来と Surface 】 シンプルで魅力的な外観と、新機能の数々を備えた #Windows11 は、「Connect, Create, Play」をコンセプトに、さまざまなイノベーションを提供。 #Surface Pro X での Windows 11 活用方法の一部をご覧ください。   https://t.co/8fVl9wKvWk  https://t.co/0O9ffnvqZv",ja,[],['http://msft.it/6011nPb13'],['https://pbs.twimg.com/media/E5F53tvXIAIVL86.jpg'],0,13,44,"['windows11', 'surface']",[],https://twitter.com/Windows_Japan/status/1410042158921441284,False,,1,https://pbs.twimg.com/media/E5F53tvXIAIVL86.jpg,,,,,,,[],,,,
