id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1368471793384648706,1368471793384648706,2021-03-07 08:01:15 UTC,2021-03-07,08:01:15,+0000,105506823,chack_san,【相互】ちゃっくさん【相互】,,エア炎上はウマく利用したい。,ja,[],[],[],0,0,6,[],[],https://twitter.com/chack_san/status/1368471793384648706,False,,0,,,,,,,,[],,,,
1062141577999474688,1062141577999474688,2018-11-13 00:34:20 UTC,2018-11-13,00:34:20,+0000,105506823,chack_san,【相互】ちゃっくさん【相互】,,スマホを落としただけなのに  https://t.co/99IzznzNVF,ja,[],[],['https://pbs.twimg.com/media/Dr18H9UV4AA9-O-.jpg'],0,0,5,[],[],https://twitter.com/chack_san/status/1062141577999474688,False,,1,https://pbs.twimg.com/media/Dr18H9UV4AA9-O-.jpg,,,,,,,[],,,,
1057932584846471169,1057932584846471169,2018-11-01 09:49:18 UTC,2018-11-01,09:49:18,+0000,105506823,chack_san,【相互】ちゃっくさん【相互】,, https://t.co/HpLWbvgBrT,und,[],['https://www.sinkan.jp/news/8910'],[],0,0,3,[],[],https://twitter.com/chack_san/status/1057932584846471169,False,,0,,,,,,,,[],,,,
1042027467047755776,1042027467047755776,2018-09-18 12:28:02 UTC,2018-09-18,12:28:02,+0000,105506823,chack_san,【相互】ちゃっくさん【相互】,,[力の伝え方にまるで無駄がない…]  https://t.co/ihgJ9Js2Ql,ja,[],['http://share.buzzvideo.com/s/bQpmYx'],[],0,0,16,[],[],https://twitter.com/chack_san/status/1042027467047755776,False,,0,,,,,,,,[],,,,
1037947351636168704,1037947351636168704,2018-09-07 06:15:07 UTC,2018-09-07,06:15:07,+0000,105506823,chack_san,【相互】ちゃっくさん【相互】,,北海道地震の予言が的中した占い師・Love Me Doに緊急取材！ 「9月10～12日、16～21日も気をつけて。ウイルス関連も注意を」  https://t.co/T3aW3LJDX3 @DailyTocanaから,ja,"[{'screen_name': 'dailytocana', 'name': 'トカナ／tocana 知的好奇心の扉【公式】', 'id': '819037091518562305'}]",['https://tocana.jp/2018/09/post_18063_entry.html'],[],0,0,4,[],[],https://twitter.com/chack_san/status/1037947351636168704,False,,0,,,,,,,,[],,,,
1034280410425901056,1034280410425901056,2018-08-28 03:24:00 UTC,2018-08-28,03:24:00,+0000,105506823,chack_san,【相互】ちゃっくさん【相互】,,マスコミの「感動をありがとう！」が、実はとってもヤバい理由（ITmedia ビジネスオンライン） - Y!ニュース  https://t.co/hxGOG3voV9 #Yahooニュースアプリ,ja,[],['https://headlines.yahoo.co.jp/hl?a=20180828-00000028-zdn_mkt-bus_all'],[],0,0,1,['yahooニュースアプリ'],[],https://twitter.com/chack_san/status/1034280410425901056,False,,0,,,,,,,,[],,,,
1032753359080448002,1032753359080448002,2018-08-23 22:16:03 UTC,2018-08-23,22:16:03,+0000,105506823,chack_san,【相互】ちゃっくさん【相互】,, https://t.co/kO1LHfJbOP,und,[],['http://konoyubitomare.jp/archives/1072361781.html'],[],0,0,3,[],[],https://twitter.com/chack_san/status/1032753359080448002,False,,0,,,,,,,,[],,,,
1031872142583857152,1031872142583857152,2018-08-21 11:54:24 UTC,2018-08-21,11:54:24,+0000,105506823,chack_san,【相互】ちゃっくさん【相互】,,『ドラえもん』でLGBT差別な表現が……この時代にまだ「同性愛はキモい」と発信するか?!  https://t.co/Iij8oE8ixU,ja,[],['https://yossense.com/doraemon-lgbt-discrimination/'],[],0,0,0,[],[],https://twitter.com/chack_san/status/1031872142583857152,False,,0,,,,,,,,[],,,,
1031866758024450048,1031866758024450048,2018-08-21 11:33:00 UTC,2018-08-21,11:33:00,+0000,105506823,chack_san,【相互】ちゃっくさん【相互】,,今日の課長 課長「最近の奴は全然時間を守らないな！」 私「何かございましたか」 課長「昨日なんて、朝はギリギリに来やがるし、帰りは定時に帰りやがる！」 私「ほんとですか！」,ja,[],[],[],0,0,1,[],[],https://twitter.com/chack_san/status/1031866758024450048,False,,0,,,,,,,,[],,,,
1027120476173230082,1027120476173230082,2018-08-08 09:12:59 UTC,2018-08-08,09:12:59,+0000,105506823,chack_san,【相互】ちゃっくさん【相互】,, https://t.co/sqvBJrBYhp,und,[],['http://tocana.jp/i/2018/08/post_17743_entry.html/amp/'],[],1,0,5,[],[],https://twitter.com/chack_san/status/1027120476173230082,False,,0,,,,,,,,[],,,,
1021216123545563136,1021216123545563136,2018-07-23 02:11:11 UTC,2018-07-23,02:11:11,+0000,105506823,chack_san,【相互】ちゃっくさん【相互】,,未婚男性全体で400万円以上の年収があるのは、たったの25％です。 20～30代のいわゆる結婚適齢期の年代だけに限定するとわずか14％になる。 つまり、年収400万円以上の30代までの男性を7割の女性が希望したとすると、55％以上の女性はマッチングされないという計算になる。  https://t.co/ws5C3TlWBV,ja,[],[],['https://pbs.twimg.com/media/DiwWpF9UYAA_UXJ.jpg'],0,0,13,[],[],https://twitter.com/chack_san/status/1021216123545563136,False,,1,https://pbs.twimg.com/media/DiwWpF9UYAA_UXJ.jpg,,,,,,,[],,,,
1020072973565214720,1020072973565214720,2018-07-19 22:28:43 UTC,2018-07-19,22:28:43,+0000,105506823,chack_san,【相互】ちゃっくさん【相互】,,「世界最高」忘れてはいけない「9.35カウンター」  https://t.co/O2rubNY191,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/DigG7rBVMAASHt8.jpg'],0,0,0,[],[],https://twitter.com/chack_san/status/1020072973565214720,False,,1,https://pbs.twimg.com/tweet_video_thumb/DigG7rBVMAASHt8.jpg,,,,,,,[],,,,
1009198242431565824,1009198242431565824,2018-06-19 22:16:25 UTC,2018-06-19,22:16:25,+0000,105506823,chack_san,【相互】ちゃっくさん【相互】,,大迫半端ないって。アイツ半端ないって。Ｗ杯で勝ち越しゴール決めるもん。そんなん出来ひんやん、普通。  https://t.co/ox85MMKfLA,ja,[],[],['https://pbs.twimg.com/media/DgFkcwqUcAACqpM.jpg'],0,0,7,[],[],https://twitter.com/chack_san/status/1009198242431565824,False,,1,https://pbs.twimg.com/media/DgFkcwqUcAACqpM.jpg,,,,,,,[],,,,
1008645704124850176,1008645704124850176,2018-06-18 09:40:50 UTC,2018-06-18,09:40:50,+0000,105506823,chack_san,【相互】ちゃっくさん【相互】,,「世界一優しい夫」＝新幹線殺傷で犠牲者遺族（時事通信） - Yahoo!ニュース  https://t.co/hwVrzpnSD9 @YahooNewsTopics,ja,"[{'screen_name': 'yahoonewstopics', 'name': 'yahoo!ニュース', 'id': '88846085'}]",['https://headlines.yahoo.co.jp/hl?a=20180618-00000088-jij-soci'],[],0,0,0,[],[],https://twitter.com/chack_san/status/1008645704124850176,False,,0,,,,,,,,[],,,,
999559766509735937,999559766509735937,2018-05-24 07:56:33 UTC,2018-05-24,07:56:33,+0000,105506823,chack_san,【相互】ちゃっくさん【相互】,,【日大タックル問題】被害者の父が『加害選手の救済』に乗り出す →「みなさんにお願いがあります」  https://t.co/ljoyrnG8hj @RocketNews24から  https://t.co/NJFysN5Y2X,ja,"[{'screen_name': 'rocketnews24', 'name': 'ロケットニュース24', 'id': '19953573'}]",['https://rocketnews24.com/2018/05/24/1067767/'],['https://pbs.twimg.com/media/Dd8mTRBVAAAt56a.jpg'],0,0,0,[],[],https://twitter.com/chack_san/status/999559766509735937,False,,1,https://pbs.twimg.com/media/Dd8mTRBVAAAt56a.jpg,,,,,,,[],,,,
999220339509944321,999220339509944321,2018-05-23 09:27:48 UTC,2018-05-23,09:27:48,+0000,105506823,chack_san,【相互】ちゃっくさん【相互】,,頬を舐め、胸を触り…強姦寸前だった山口達也　警察を敵に回した「被害者調書」の中身  https://t.co/sG8Xe8kCrv #デイリー新潮,ja,[],['https://www.dailyshincho.jp/article/2018/05170802/'],[],0,0,0,['デイリー新潮'],[],https://twitter.com/chack_san/status/999220339509944321,False,,0,,,,,,,,[],,,,
