id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413909994290892805,1413862786942136323,2021-07-10 17:16:26 UTC,2021-07-10,17:16:26,+0000,1525265486,nyaaa_h,星野にぁ,,@__yuka73 にぁの｢あ｣は小さい｢ぁ｣,ja,[],[],[],1,0,1,[],[],https://twitter.com/nyaaa_h/status/1413909994290892805,False,,0,,,,,,,,"[{'screen_name': '__yuka73', 'name': '結城ゆうか', 'id': '1246742521025146880'}]",,,,
1413862786942136323,1413862786942136323,2021-07-10 14:08:51 UTC,2021-07-10,14:08:51,+0000,1525265486,nyaaa_h,星野にぁ,,ゆうかおめでとう〜！！！ありがとうございました！,ja,[],[],[],2,2,18,[],[],https://twitter.com/nyaaa_h/status/1413862786942136323,False,,0,,,,,,,,[],,,,
1413718785903652869,1413718785903652869,2021-07-10 04:36:38 UTC,2021-07-10,04:36:38,+0000,1525265486,nyaaa_h,星野にぁ,,常に真顔で面白いのでぜひ   https://t.co/HJWU7haKko ついでにリンクシェアしてくれたらうれしい,ja,[],['https://vt.tiktok.com/ZSJg8Y8G5/'],[],1,2,9,[],[],https://twitter.com/nyaaa_h/status/1413718785903652869,False,,0,,,,,,,,[],,,,
1413485722925821957,1413485722925821957,2021-07-09 13:10:32 UTC,2021-07-09,13:10:32,+0000,1525265486,nyaaa_h,星野にぁ,,みんなで見よう！星野にぁ🐱✌️@おやチケ -  https://t.co/BJ9HNsd2eh #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14411988?timestamp=1625836232'],[],0,2,2,['ポコチャ'],[],https://twitter.com/nyaaa_h/status/1413485722925821957,False,,0,,,,,,,,[],,,,
1413473300181766149,1413473300181766149,2021-07-09 12:21:10 UTC,2021-07-09,12:21:10,+0000,1525265486,nyaaa_h,星野にぁ,,みんなで見よう！星野にぁ🐱✌️ -おいこめー！  https://t.co/sH47ugxVqp #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14409802?timestamp=1625833270'],[],0,2,5,['ポコチャ'],[],https://twitter.com/nyaaa_h/status/1413473300181766149,False,,0,,,,,,,,[],,,,
1413456817124823043,1413456817124823043,2021-07-09 11:15:40 UTC,2021-07-09,11:15:40,+0000,1525265486,nyaaa_h,星野にぁ,,8/1は絶対空けておいてね、絶対。,ja,[],[],[],0,5,21,[],[],https://twitter.com/nyaaa_h/status/1413456817124823043,False,,0,,,,,,,,[],,,,
1413387143485943809,1413299305700413440,2021-07-09 06:38:49 UTC,2021-07-09,06:38:49,+0000,1525265486,nyaaa_h,星野にぁ,,@pandahinana マスク暑くね？,ja,[],[],[],1,0,2,[],[],https://twitter.com/nyaaa_h/status/1413387143485943809,False,,0,,,,,,,,"[{'screen_name': 'pandahinana', 'name': '🐤神田緋那🐤', 'id': '832111123310616576'}]",,,,
1413386981573234691,1413336726022459392,2021-07-09 06:38:10 UTC,2021-07-09,06:38:10,+0000,1525265486,nyaaa_h,星野にぁ,,@miruka_nagata わかりました！行きます！,ja,[],[],[],1,0,3,[],[],https://twitter.com/nyaaa_h/status/1413386981573234691,False,,0,,,,,,,,"[{'screen_name': 'miruka_nagata', 'name': '永田みるか', 'id': '1374972202861219845'}]",,,,
1413386697971097601,1413386697971097601,2021-07-09 06:37:02 UTC,2021-07-09,06:37:02,+0000,1525265486,nyaaa_h,星野にぁ,,#にっちゃんいるよ,und,[],[],[],0,2,8,['にっちゃんいるよ'],[],https://twitter.com/nyaaa_h/status/1413386697971097601,False,https://twitter.com/idoRe_official/status/1411688260569485319,0,,,,,,,,[],,,,
1413385999430742017,1413385999430742017,2021-07-09 06:34:16 UTC,2021-07-09,06:34:16,+0000,1525265486,nyaaa_h,星野にぁ,,ごめんなさい( &gt; &lt; )緊張してました( &gt; &lt; ),ja,[],[],[],0,0,5,[],[],https://twitter.com/nyaaa_h/status/1413385999430742017,False,https://twitter.com/edulismhr/status/1413051583089156096,0,,,,,,,,[],,,,
