id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413683253563719680,1413683253563719680,2021-07-10 02:15:27 UTC,2021-07-10,02:15:27,+0000,121085079,tatsuomiyajima,宮島達男,,美手帳、YouTube チャンネルでも動画でインタビュー公開してます。 あなたの中のアートがレジリエンスを発動させる。宮島達男インタビュー  https://t.co/bmgYFTFs8N @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/toYQDjhjEbU'],[],0,6,28,[],[],https://twitter.com/tatsuomiyajima/status/1413683253563719680,False,,0,,,,,,,,[],,,,
1413426388577570816,1413426388577570816,2021-07-09 09:14:45 UTC,2021-07-09,09:14:45,+0000,121085079,tatsuomiyajima,宮島達男,,先日受けたインタビューが公開されました。,ja,[],[],[],0,14,72,[],[],https://twitter.com/tatsuomiyajima/status/1413426388577570816,False,https://twitter.com/bijutsutecho_/status/1413414990422319106,0,,,,,,,,[],,,,
1412263347030937601,1412263347030937601,2021-07-06 04:13:15 UTC,2021-07-06,04:13:15,+0000,121085079,tatsuomiyajima,宮島達男,,開催中の個展。銀座では毎日変化する作品たち。今日は、金箔のPainting of Change が７を示しています。これらは、観客によって決められていきます。 https://t.co/x12G6uRrSy  https://t.co/4NGNjj75xy,ja,[],['https://www.akionagasawa.com/jp/blog/post/tatsuo-miyajima-exhibition/'],['https://pbs.twimg.com/media/E5ld-7GUUAQOyuf.jpg'],0,21,158,[],[],https://twitter.com/tatsuomiyajima/status/1412263347030937601,False,,1,https://pbs.twimg.com/media/E5ld-7GUUAQOyuf.jpg,,,,,,,[],,,,
1407256294075994113,1407256294075994113,2021-06-22 08:37:00 UTC,2021-06-22,08:37:00,+0000,121085079,tatsuomiyajima,宮島達男,,来たる6/24〜　Akio Nagasawa gallery で個展を開催。銀座、青山2箇所で同時開催。銀座は「変化し続ける」、青山は「永遠に続く」がテーマ。また、銀座の作品は予約制で観客も参加できる仕組みを導入する。詳しくは以下を！  https://t.co/09sj0HgNwa,ja,[],['https://www.akionagasawa.com/jp/exhibition/keep-changing/'],[],0,34,127,[],[],https://twitter.com/tatsuomiyajima/status/1407256294075994113,False,,0,,,,,,,,[],,,,
1406195053249187840,1406195053249187840,2021-06-19 10:20:01 UTC,2021-06-19,10:20:01,+0000,121085079,tatsuomiyajima,宮島達男,,ドイツのWebマガジンのインタビュー記事です。 英語のみですが。。   https://t.co/iRm6bf2MXX,ja,[],['https://www.nrmagazine.com/news/2021/6/17/keep-changing-tatsuo-miyajima-and-numbers'],[],0,3,26,[],[],https://twitter.com/tatsuomiyajima/status/1406195053249187840,False,,0,,,,,,,,[],,,,
1405447950768037888,1405447950768037888,2021-06-17 08:51:18 UTC,2021-06-17,08:51:18,+0000,121085079,tatsuomiyajima,宮島達男,,油絵具を純粋な素材として扱って、改めて思うのは、絵の具が放つその色は唯一無二。どんなに優れた印刷技術をしても、４Kで撮影されたモニター画面でも絶対に敵わない。色が物質であり、振動で見る人に伝わるのだから。,ja,[],[],[],0,57,346,[],[],https://twitter.com/tatsuomiyajima/status/1405447950768037888,False,,0,,,,,,,,[],,,,
1405040834379096065,1405040834379096065,2021-06-16 05:53:33 UTC,2021-06-16,05:53:33,+0000,121085079,tatsuomiyajima,宮島達男,,やっぱりこれは海が似合うのかな。  https://t.co/P0Lu0cjegS,ja,[],['https://benesse-artsite.jp/hotel/20210614-1674.html'],[],0,6,73,[],[],https://twitter.com/tatsuomiyajima/status/1405040834379096065,False,,0,,,,,,,,[],,,,
1401885872010657793,1401885872010657793,2021-06-07 12:56:52 UTC,2021-06-07,12:56:52,+0000,121085079,tatsuomiyajima,宮島達男,,もちろん互いに不可分の関係なんだけど、強いて言えば、カタチは意思を、色は感情を喚起させる。どちらも言葉に表せない。,ja,[],[],[],0,11,84,[],[],https://twitter.com/tatsuomiyajima/status/1401885872010657793,False,,0,,,,,,,,[],,,,
1397469710157897732,1397469710157897732,2021-05-26 08:28:37 UTC,2021-05-26,08:28:37,+0000,121085079,tatsuomiyajima,宮島達男,,直島から保温水筒のグッズが届く。今は「緊急事態宣言」で5／31まで臨時休館だけど、開けたら、街歩きに、これを持って行きたい。ちなみに、直島でしか手に入らないらしい。  https://t.co/xTmx8fU3KL,ja,[],[],['https://pbs.twimg.com/media/E2TPL_1UYAMBqYN.jpg'],1,41,317,[],[],https://twitter.com/tatsuomiyajima/status/1397469710157897732,False,,1,https://pbs.twimg.com/media/E2TPL_1UYAMBqYN.jpg,,,,,,,[],,,,
1385153471213572099,1385153471213572099,2021-04-22 08:48:17 UTC,2021-04-22,08:48:17,+0000,121085079,tatsuomiyajima,宮島達男,,日本文化藝術財団が日本の伝統文化および現代芸術の顕彰を年齢国籍を問わず行っていいて、その公募がある。賞金は100万円。 https://t.co/5SVc5NZnEP また、同時に芸術系大学院生を対象にした育成事業も。こちらは50万円。 https://t.co/9ASjwshxWA 我と思わんものは応募してみては。,ja,[],"['https://jp-artsfdn.org/award/', 'https://jp-artsfdn.org/scholarship/']",[],0,42,85,[],[],https://twitter.com/tatsuomiyajima/status/1385153471213572099,False,,0,,,,,,,,[],,,,
