id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1005488331872878592,1005488331872878592,2018-06-09 16:34:34 UTC,2018-06-09,16:34:34,+0000,267858161,okamoto_toshiko,岡本敏子,,嬉しい人。凄い人。こんな男に女は鍛えられる。,ja,[],[],[],1,11,58,[],[],https://twitter.com/okamoto_toshiko/status/1005488331872878592,False,,0,,,,,,,,[],,,,
1005443032789835777,1005443032789835777,2018-06-09 13:34:33 UTC,2018-06-09,13:34:33,+0000,267858161,okamoto_toshiko,岡本敏子,,女性が、 男の人のはなしに心から耳を傾けること、 「うわぁ、素敵、それで？」と 眼を輝かして夢を聞いてあげること。 それだけでいい。,ja,[],[],[],0,31,139,[],[],https://twitter.com/okamoto_toshiko/status/1005443032789835777,False,,0,,,,,,,,[],,,,
1005397737209118720,1005397737209118720,2018-06-09 10:34:34 UTC,2018-06-09,10:34:34,+0000,267858161,okamoto_toshiko,岡本敏子,,女の人がよくないと思うのは、 男の子が何かをがんばって失敗したとき、 「ほらごらんなさい。あのときいったじゃないの」って、 すぐに情熱的になるところ。思い当たるでしょう？ マイナスの時だけ情熱的になるのは女の子の卑しさなのよ。,ja,[],[],[],0,33,99,[],[],https://twitter.com/okamoto_toshiko/status/1005397737209118720,False,,0,,,,,,,,[],,,,
1005352435404034048,1005352435404034048,2018-06-09 07:34:33 UTC,2018-06-09,07:34:33,+0000,267858161,okamoto_toshiko,岡本敏子,,女が心からこうあって欲しいと思い描き、 情熱的にみつめると、男はそうなってしまう。 やって御覧なさい。思えば、そうなる。,ja,[],[],[],0,24,68,[],[],https://twitter.com/okamoto_toshiko/status/1005352435404034048,False,,0,,,,,,,,[],,,,
1005307139168980993,1005307139168980993,2018-06-09 04:34:34 UTC,2018-06-09,04:34:34,+0000,267858161,okamoto_toshiko,岡本敏子,,太郎さんに好きだって言われたことなんか一度もなかった。 いわれなきゃわからないようじゃ、 はじめからやめちまった方がいいわよ。,ja,[],[],[],0,34,68,[],[],https://twitter.com/okamoto_toshiko/status/1005307139168980993,False,,0,,,,,,,,[],,,,
1005261838932631552,1005261838932631552,2018-06-09 01:34:33 UTC,2018-06-09,01:34:33,+0000,267858161,okamoto_toshiko,岡本敏子,,(岡本敏子と岡本太郎は)戦友だからね。 塹壕の中に一緒に身をひそめて、 そら出るぞって、パッと飛び出す、 しょげたり、がっかりしている暇なんてないのよ。 戦争なんだから。,ja,[],[],[],0,7,24,[],[],https://twitter.com/okamoto_toshiko/status/1005261838932631552,False,,0,,,,,,,,[],,,,
1005216539321274368,1005216539321274368,2018-06-08 22:34:33 UTC,2018-06-08,22:34:33,+0000,267858161,okamoto_toshiko,岡本敏子,,出会いがないという人は、 出会ったことに気づいていないか、 自分に都合のいい恋をしたいと、 思っているだけなんじゃないかしら。,ja,[],[],[],0,23,41,[],[],https://twitter.com/okamoto_toshiko/status/1005216539321274368,False,,0,,,,,,,,[],,,,
1005171243241181185,1005171243241181185,2018-06-08 19:34:34 UTC,2018-06-08,19:34:34,+0000,267858161,okamoto_toshiko,岡本敏子,,一人の女がこれだけ心の底から尊敬し、慕い、 全存在を賭けているということは、 男を力づけないはずはない。 私は秘書として有能でもなく、 芸術家でもなく、 いい女でもなかったが、 あらゆる瞬間に自分のありったけのものを注いだ ということは胸を張っていえる。 出し惜しみはしなかった。,ja,[],[],[],0,17,75,[],[],https://twitter.com/okamoto_toshiko/status/1005171243241181185,False,,0,,,,,,,,[],,,,
1005125942421831682,1005125942421831682,2018-06-08 16:34:33 UTC,2018-06-08,16:34:33,+0000,267858161,okamoto_toshiko,岡本敏子,,わたくし、よく(岡本太郎に)言われてたの。 お前さんは頭もよくないし、 センスがいいわけでもないけど、 本当のことしかいわないからいいよって。,ja,[],[],[],0,8,53,[],[],https://twitter.com/okamoto_toshiko/status/1005125942421831682,False,,0,,,,,,,,[],,,,
1005035348387172352,1005035348387172352,2018-06-08 10:34:34 UTC,2018-06-08,10:34:34,+0000,267858161,okamoto_toshiko,岡本敏子,,男と女は支えあって生きるのだ。 ーほんとうにそう言いきれる。 パートナーを持ち得た人は、 人生の勝者です。何でも出来るの。,ja,[],[],[],0,18,56,[],[],https://twitter.com/okamoto_toshiko/status/1005035348387172352,False,,0,,,,,,,,[],,,,
1004990048444375040,1004990048444375040,2018-06-08 07:34:34 UTC,2018-06-08,07:34:34,+0000,267858161,okamoto_toshiko,岡本敏子,,男と女は 一緒に成長するの。 男に惚れることによって、 女もふくらむ。 男はまた、 女に応えようと、 もっといい男になる。,ja,[],[],[],0,18,50,[],[],https://twitter.com/okamoto_toshiko/status/1004990048444375040,False,,0,,,,,,,,[],,,,
1004944751613710343,1004944751613710343,2018-06-08 04:34:34 UTC,2018-06-08,04:34:34,+0000,267858161,okamoto_toshiko,岡本敏子,,男と女が本当に見つめあい、 付き合うというのは辛いことでもある。 切ない。 だって、別の人間同士なんだから。,ja,[],[],[],0,10,44,[],[],https://twitter.com/okamoto_toshiko/status/1004944751613710343,False,,0,,,,,,,,[],,,,
1004899450794360832,1004899450794360832,2018-06-08 01:34:33 UTC,2018-06-08,01:34:33,+0000,267858161,okamoto_toshiko,岡本敏子,,男が自分を縛って、 いじいじと小さくなってしまうくらいなら、 女が半分背負いたい。 少々無鉄砲で、先の見えないことに飛び込む男でも、 世間では無視して認めてくれないようなことに熱中する男でも、 やりたいことがあって、目の光ってる男のほうがいい。,ja,[],[],[],0,19,50,[],[],https://twitter.com/okamoto_toshiko/status/1004899450794360832,False,,0,,,,,,,,[],,,,
1004854153258995712,1004854153258995712,2018-06-07 22:34:34 UTC,2018-06-07,22:34:34,+0000,267858161,okamoto_toshiko,岡本敏子,,戦っている男、 あるいは戦場に出て行こうとしている男こそ、 最高に色っぽいのだ。,ja,[],[],[],0,15,34,[],[],https://twitter.com/okamoto_toshiko/status/1004854153258995712,False,,0,,,,,,,,[],,,,
