id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413750526479462401,1413750526479462401,2021-07-10 06:42:46 UTC,2021-07-10,06:42:46,+0000,3678322939,kana_momonogi,桃乃木かな,,ラーメン二郎栃木街道店🍜 つけ麺 (+鰹ぶし+生玉子+岩下のピリ辛らっきょう)  待ち焦がれていた栃木街道店さんの夏限定つけ麺！つけ汁辛旨だったな〜！ らっきょうのタレは甘酸っぱくて途中でつけ汁に混ぜて味変も出来て最強に好きなトッピングです！ これは並びますよね！ 御馳走様でした🙌  https://t.co/8Qr9bUW0vr,ja,[],[],"['https://pbs.twimg.com/media/E56mlW2UYAAIFdG.jpg', 'https://pbs.twimg.com/media/E56mlW1VkAEIVMf.jpg', 'https://pbs.twimg.com/media/E56mlW1VgAA-Cvq.jpg', 'https://pbs.twimg.com/media/E56mlW1VUAAL6QG.jpg']",55,54,667,[],[],https://twitter.com/Kana_Momonogi/status/1413750526479462401,False,,1,https://pbs.twimg.com/media/E56mlW2UYAAIFdG.jpg,,,,,,,[],,,,
1413523423880302592,1413523423880302592,2021-07-09 15:40:20 UTC,2021-07-09,15:40:20,+0000,3678322939,kana_momonogi,桃乃木かな,,撮影だったよ〜！ VRって凄いな〜！ 思わず手伸ばしちゃうな〜！ 寝るよ〜！  https://t.co/wI1f4C3np0,ja,[],[],"['https://pbs.twimg.com/media/E53YDjoVgAEi_gQ.jpg', 'https://pbs.twimg.com/media/E53YDjnVgAA3q3m.jpg']",178,117,2971,[],[],https://twitter.com/Kana_Momonogi/status/1413523423880302592,False,,1,https://pbs.twimg.com/media/E53YDjoVgAEi_gQ.jpg,,,,,,,[],,,,
1413283712767193090,1413283712767193090,2021-07-08 23:47:49 UTC,2021-07-08,23:47:49,+0000,3678322939,kana_momonogi,桃乃木かな,,おはよう〜✌︎  https://t.co/bovz7FaZrI,ja,[],[],"['https://pbs.twimg.com/media/E5z-BmMVoAEkDh9.jpg', 'https://pbs.twimg.com/media/E5z-BmOVIAMlW2g.jpg']",294,51,2132,[],[],https://twitter.com/Kana_Momonogi/status/1413283712767193090,False,,1,https://pbs.twimg.com/media/E5z-BmMVoAEkDh9.jpg,,,,,,,[],,,,
1413118603260403719,1413118603260403719,2021-07-08 12:51:44 UTC,2021-07-08,12:51:44,+0000,3678322939,kana_momonogi,桃乃木かな,,セブン神  https://t.co/oCt6heCCjw,ja,[],[],['https://pbs.twimg.com/media/E5xn4LgVUAIm5s2.jpg'],184,78,2386,[],[],https://twitter.com/Kana_Momonogi/status/1413118603260403719,False,,1,https://pbs.twimg.com/media/E5xn4LgVUAIm5s2.jpg,,,,,,,[],,,,
1413042804792598528,1413035822568263685,2021-07-08 07:50:32 UTC,2021-07-08,07:50:32,+0000,3678322939,kana_momonogi,桃乃木かな,,@______uxxxx 話しかけてくれてありがとうございました🥳インスタもメッセージありがとう〜！！またどこかのかき氷屋さんで会えたりしますように〜👫🍧,ja,[],[],[],0,0,3,[],[],https://twitter.com/Kana_Momonogi/status/1413042804792598528,False,,0,,,,,,,,"[{'screen_name': '______uxxxx', 'name': 'うさみ', 'id': '350105782'}]",,,,
1413023547702734849,1413016264717393922,2021-07-08 06:34:01 UTC,2021-07-08,06:34:01,+0000,3678322939,kana_momonogi,桃乃木かな,,@m_m_umi 私もびっくりしました〜😂 めちゃくちゃオフだったけど気付いてくれてありがとう！嬉しかったよ〜👫✨ かきごおりすとお疲れ様です🥳🍧,ja,[],[],[],2,4,102,[],[],https://twitter.com/Kana_Momonogi/status/1413023547702734849,False,,0,,,,,,,,"[{'screen_name': 'm_m_umi', 'name': 'みさみさ', 'id': '1155113330140336128'}]",,,,
1412959807045136385,1412959807045136385,2021-07-08 02:20:44 UTC,2021-07-08,02:20:44,+0000,3678322939,kana_momonogi,桃乃木かな,,現場わんこが人懐っこくて可愛かった☺️🐾  大きいわんこわしゃわしゃしたい〜  https://t.co/SY2PfxH3NQ,ja,[],[],"['https://pbs.twimg.com/media/E5vXc6KVUAMPCfW.jpg', 'https://pbs.twimg.com/media/E5vXc6MVUAUX50P.jpg', 'https://pbs.twimg.com/media/E5vXc6JVkAMCd4X.jpg', 'https://pbs.twimg.com/media/E5vXc6LVUAIXDFA.jpg']",243,193,4330,[],[],https://twitter.com/Kana_Momonogi/status/1412959807045136385,False,,1,https://pbs.twimg.com/media/E5vXc6KVUAMPCfW.jpg,,,,,,,[],,,,
1412736891493830657,1412736891493830657,2021-07-07 11:34:56 UTC,2021-07-07,11:34:56,+0000,3678322939,kana_momonogi,桃乃木かな,,ラーメン二郎亀戸店🍜 つけ麺(+生卵)  つけ麺の季節だ〜！！！ つけ汁甘〜！！豚もプリップリで味が染みてて最高に美味しかったです、、、期間限定終わるまでに何回食べに行けるか、、、  ご馳走様でした🙌  https://t.co/zr7nPEp9vJ,ja,[],[],"['https://pbs.twimg.com/media/E5sMst1VgAQA1az.jpg', 'https://pbs.twimg.com/media/E5sMst0UcAYo2_X.jpg', 'https://pbs.twimg.com/media/E5sMsv3VEAAIeLC.jpg', 'https://pbs.twimg.com/media/E5sMsySVgAA-uUb.jpg']",154,193,2696,[],[],https://twitter.com/Kana_Momonogi/status/1412736891493830657,False,,1,https://pbs.twimg.com/media/E5sMst1VgAQA1az.jpg,,,,,,,[],,,,
1412735752463544320,1412735752463544320,2021-07-07 11:30:25 UTC,2021-07-07,11:30:25,+0000,3678322939,kana_momonogi,桃乃木かな,,亀戸で見た天の川  https://t.co/0RAc926ZK0,ja,[],[],['https://pbs.twimg.com/media/E5sLqLMVEAQKKni.jpg'],195,168,3560,[],[],https://twitter.com/Kana_Momonogi/status/1412735752463544320,False,,1,https://pbs.twimg.com/media/E5sLqLMVEAQKKni.jpg,,,,,,,[],,,,
1412729848431144961,1412729848431144961,2021-07-07 11:06:57 UTC,2021-07-07,11:06:57,+0000,3678322939,kana_momonogi,桃乃木かな,,幕末をテーマにしたDEX @RyomaCryptoさんから私のNFT写真BOXが発売されます🍑  お問い合わせはこちら ⇒ https://t.co/znYy4K8Avl  サイトはこちら ⇒ https://t.co/p4gHU2fPaf  Inquiries in English ⇒ https://t.co/XMQuRgULT5  @cz_binance @binance @FTX_Official @HuobiGlobal @OKEx @TheBinanceNFT  https://t.co/LhljXeeK71,ja,"[{'screen_name': 'ryomacrypto', 'name': 'bakumatsu swap finance', 'id': '1391359847778590727'}, {'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'ftx_official', 'name': 'ftx - built by traders, for traders', 'id': '1101264495337365504'}, {'screen_name': 'huobiglobal', 'name': 'huobi', 'id': '914029581610377217'}, {'screen_name': 'okex', 'name': 'okex', 'id': '867617849208037377'}, {'screen_name': 'thebinancenft', 'name': 'binance nft', 'id': '1400391752368992260'}]","['https://lin.ee/LhQIuX6', 'https://bakumatsu.finance', 'https://t.me/bakumarsuswapeng']",['https://pbs.twimg.com/media/E5sGTxbVEAY9MYx.jpg'],0,115,917,[],[],https://twitter.com/Kana_Momonogi/status/1412729848431144961,False,,1,https://pbs.twimg.com/media/E5sGTxbVEAY9MYx.jpg,,,,,,,[],,,,
1412431869426102292,1412427927925428224,2021-07-06 15:22:54 UTC,2021-07-06,15:22:54,+0000,3678322939,kana_momonogi,桃乃木かな,,@25salad ありがとうめちゃくちゃ嬉しいです☺️✨,ja,[],[],[],2,2,71,[],[],https://twitter.com/Kana_Momonogi/status/1412431869426102292,False,,0,,,,,,,,"[{'screen_name': '25salad', 'name': 'salad', 'id': '1061525461530898432'}]",,,,
1412402893815259142,1411958579486093312,2021-07-06 13:27:45 UTC,2021-07-06,13:27:45,+0000,3678322939,kana_momonogi,桃乃木かな,,@beautymyloves67 お誕生日おめでとうございます☺️🎂 いつも画像作ってくれてありがとう🥳 新しい一年も楽しい毎日になりますように୧⍢⃝୨⚑゛,ja,[],[],[],1,0,1,[],[],https://twitter.com/Kana_Momonogi/status/1412402893815259142,False,,0,,,,,,,,"[{'screen_name': 'beautymyloves67', 'name': 'ゆう', 'id': '2955346896'}]",,,,
