id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413890991208091648,1413888047813337090,2021-07-10 16:00:55 UTC,2021-07-10,16:00:55,+0000,1516155186,kppkpp1,たすくこま🐖YouTube112万人,,@NpfZTv96JwocAVZ  https://t.co/1plXZrksaF,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E58mQqQVcAYgM6f.jpg'],0,0,1,[],[],https://twitter.com/kppkpp1/status/1413890991208091648,False,,1,https://pbs.twimg.com/tweet_video_thumb/E58mQqQVcAYgM6f.jpg,,,,,,,[],,,,
1413867265905229825,1413867265905229825,2021-07-10 14:26:39 UTC,2021-07-10,14:26:39,+0000,1516155186,kppkpp1,たすくこま🐖YouTube112万人,,ダイエット41日目  本日の体重　111.0 前日の体重　111.0 前日比　-0.0 トータル　-12.4  ちょっといつもよりご飯を食べてしまったのでヒヤヒヤしながら体重計のったんですがセーフでした笑笑  あぶね😟,ja,[],[],[],10,8,115,[],[],https://twitter.com/kppkpp1/status/1413867265905229825,False,,0,,,,,,,,[],,,,
1413840762702209026,1413634011260358656,2021-07-10 12:41:20 UTC,2021-07-10,12:41:20,+0000,1516155186,kppkpp1,たすくこま🐖YouTube112万人,,@RED_BEAR_TLW @Youtube112  https://t.co/KLcxTVdrpx,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E574pEPVkAgolV-.jpg'],0,0,0,[],[],https://twitter.com/kppkpp1/status/1413840762702209026,False,,1,https://pbs.twimg.com/tweet_video_thumb/E574pEPVkAgolV-.jpg,,,,,,,"[{'screen_name': 'RED_BEAR_TLW', 'name': '🐻叛逆ノ赤ヰくマ🌿＠筆ペンでなんか書いてる人', 'id': '1145175165233319936'}]",,,,
1413840714266398724,1413649096104058883,2021-07-10 12:41:08 UTC,2021-07-10,12:41:08,+0000,1516155186,kppkpp1,たすくこま🐖YouTube112万人,,@f11teruteru  https://t.co/TuGeiMSXKq,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E574mg2UUAAJOxb.jpg'],0,0,1,[],[],https://twitter.com/kppkpp1/status/1413840714266398724,False,,1,https://pbs.twimg.com/tweet_video_thumb/E574mg2UUAAJOxb.jpg,,,,,,,[],,,,
1413784763509264386,1413696553282273283,2021-07-10 08:58:49 UTC,2021-07-10,08:58:49,+0000,1516155186,kppkpp1,たすくこま🐖YouTube112万人,,@freetimekillme  https://t.co/uPselzEUH8,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E57FshmUcAEymMe.jpg'],1,0,2,[],[],https://twitter.com/kppkpp1/status/1413784763509264386,False,,1,https://pbs.twimg.com/tweet_video_thumb/E57FshmUcAEymMe.jpg,,,,,,,[],,,,
1413784697558028289,1413709080426733576,2021-07-10 08:58:33 UTC,2021-07-10,08:58:33,+0000,1516155186,kppkpp1,たすくこま🐖YouTube112万人,,@investorpeachan  https://t.co/WkLhxGu15k,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E56fa6pUcAY9-HP.jpg'],0,1,2,[],[],https://twitter.com/kppkpp1/status/1413784697558028289,False,,1,https://pbs.twimg.com/tweet_video_thumb/E56fa6pUcAY9-HP.jpg,,,,,,,[],,,,
1413559581431648263,1411306053170384899,2021-07-09 18:04:01 UTC,2021-07-09,18:04:01,+0000,1516155186,kppkpp1,たすくこま🐖YouTube112万人,,@umanomimi0005  https://t.co/FAjjszYkzF,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E534x76VoAUZaH5.jpg'],1,0,1,[],[],https://twitter.com/kppkpp1/status/1413559581431648263,False,,1,https://pbs.twimg.com/tweet_video_thumb/E534x76VoAUZaH5.jpg,,,,,,,[],,,,
1413559195870253056,1412790954189213698,2021-07-09 18:02:29 UTC,2021-07-09,18:02:29,+0000,1516155186,kppkpp1,たすくこま🐖YouTube112万人,,@lilva_tamaki  https://t.co/IwCGe2v4VR,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E534dvjUYAA-xNZ.jpg'],0,0,4,[],[],https://twitter.com/kppkpp1/status/1413559195870253056,False,,1,https://pbs.twimg.com/tweet_video_thumb/E534dvjUYAA-xNZ.jpg,,,,,,,[],,,,
1413510728602976256,1413509071726993413,2021-07-09 14:49:54 UTC,2021-07-09,14:49:54,+0000,1516155186,kppkpp1,たすくこま🐖YouTube112万人,,@anj_irisu  https://t.co/CYPBtYNMd6,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E53MYtBVUAwvCmM.jpg'],0,0,2,[],[],https://twitter.com/kppkpp1/status/1413510728602976256,False,,1,https://pbs.twimg.com/tweet_video_thumb/E53MYtBVUAwvCmM.jpg,,,,,,,[],,,,
1413510309625536526,1413455598235000839,2021-07-09 14:48:14 UTC,2021-07-09,14:48:14,+0000,1516155186,kppkpp1,たすくこま🐖YouTube112万人,,@33jvh_10  https://t.co/DiqjIU4DGv,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E53MAorUYAAyKmC.jpg'],0,0,5,[],[],https://twitter.com/kppkpp1/status/1413510309625536526,False,,1,https://pbs.twimg.com/tweet_video_thumb/E53MAorUYAAyKmC.jpg,,,,,,,[],,,,
