id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413369697706201095,1413369697706201095,2021-07-09 05:29:29 UTC,2021-07-09,05:29:29,+0000,546709348,thehiatus_offic,the HIATUS_official,,7月14日(水)、7月21日(水)放送のbayfm「Hedgehog Diaries」は明日7月10日(土)に収録致します。皆様からのメール、引き続きお待ちしております！ hosomi@bayfm.co.jp,ja,[],[],[],0,18,193,[],[],https://twitter.com/theHIATUS_offic/status/1413369697706201095,False,,0,,,,,,,,[],,,,
1410221611421110273,1410221611421110273,2021-06-30 13:00:07 UTC,2021-06-30,13:00:07,+0000,546709348,thehiatus_offic,the HIATUS_official,,7月7日(水)放送のbayfm「Hedgehog Diaries」は明日7月1日(木)に収録致します。皆様からのメール、引き続きお待ちしております！ hosomi@bayfm.co.jp,ja,[],[],[],0,16,210,[],[],https://twitter.com/theHIATUS_offic/status/1410221611421110273,False,,0,,,,,,,,[],,,,
1408296492897501188,1408296492897501188,2021-06-25 05:30:23 UTC,2021-06-25,05:30:23,+0000,546709348,thehiatus_offic,the HIATUS_official,,6月30日(水)放送のbayfm「Hedgehog Diaries」は明日6月26日(土)に収録致します。皆様からのメール、引き続きお待ちしております！ hosomi@bayfm.co.jp,ja,[],[],[],0,13,185,[],[],https://twitter.com/theHIATUS_offic/status/1408296492897501188,False,,0,,,,,,,,[],,,,
1405752381011226632,1405752381011226632,2021-06-18 05:00:59 UTC,2021-06-18,05:00:59,+0000,546709348,thehiatus_offic,the HIATUS_official,,6月23日(水)放送のbayfm「Hedgehog Diaries」は明日6月19日(土)に収録致します。皆様からのメール、引き続きお待ちしております！ hosomi@bayfm.co.jp,ja,[],[],[],0,14,193,[],[],https://twitter.com/theHIATUS_offic/status/1405752381011226632,False,,0,,,,,,,,[],,,,
1403582246297116679,1403582246297116679,2021-06-12 05:17:39 UTC,2021-06-12,05:17:39,+0000,546709348,thehiatus_offic,the HIATUS_official,,6月16日(水)放送のbayfm「Hedgehog Diaries」は明日6月13日(日)に収録致します。皆様からのメール、引き続きお待ちしております！ hosomi@bayfm.co.jp,ja,[],[],[],0,16,187,[],[],https://twitter.com/theHIATUS_offic/status/1403582246297116679,False,,0,,,,,,,,[],,,,
1402494855733866496,1402494855733866496,2021-06-09 05:16:45 UTC,2021-06-09,05:16:45,+0000,546709348,thehiatus_offic,the HIATUS_official,, https://t.co/6SLp71G0vm  https://t.co/qmLgfIudNv,und,[],['http://rijfes.jp'],['https://pbs.twimg.com/media/E3apoz2VUAYYhx4.jpg'],2,109,775,[],[],https://twitter.com/theHIATUS_offic/status/1402494855733866496,False,https://twitter.com/rockinon_fes/status/1402098777884819458,1,https://pbs.twimg.com/media/E3apoz2VUAYYhx4.jpg,,,,,,,[],,,,
1402143432496226315,1402143432496226315,2021-06-08 06:00:19 UTC,2021-06-08,06:00:19,+0000,546709348,thehiatus_offic,the HIATUS_official,,6月9日(水)放送のbayfm「Hedgehog Diaries」はゲストにTOSHI-LOWさんをお迎えして生放送でお送り致します。皆様からのメール、引き続きお待ちしております！ hosomi@bayfm.co.jp,ja,[],[],[],0,51,419,[],[],https://twitter.com/theHIATUS_offic/status/1402143432496226315,False,,0,,,,,,,,[],,,,
1398466659086606336,1398466659086606336,2021-05-29 02:30:08 UTC,2021-05-29,02:30:08,+0000,546709348,thehiatus_offic,the HIATUS_official,,6月2日(水)放送のbayfm「Hedgehog Diaries」は明日5月30日(日)に収録致します。皆様からのメール、引き続きお待ちしております！ hosomi@bayfm.co.jp,ja,[],[],[],0,13,192,[],[],https://twitter.com/theHIATUS_offic/status/1398466659086606336,False,,0,,,,,,,,[],,,,
1393763180233457671,1393763180233457671,2021-05-16 03:00:11 UTC,2021-05-16,03:00:11,+0000,546709348,thehiatus_offic,the HIATUS_official,,5月19日(水)放送のbayfm「Hedgehog Diaries」は明日5月17日(月)に収録致します。皆様からのメール、引き続きお待ちしております！ hosomi@bayfm.co.jp,ja,[],[],[],0,17,202,[],[],https://twitter.com/theHIATUS_offic/status/1393763180233457671,False,,0,,,,,,,,[],,,,
1390864037471162369,1390864037471162369,2021-05-08 03:00:02 UTC,2021-05-08,03:00:02,+0000,546709348,thehiatus_offic,the HIATUS_official,,5月12日(水)放送のbayfm「Hedgehog Diaries」は明日5月9日(日)に収録致します。皆様からのメール、引き続きお待ちしております！ hosomi@bayfm.co.jp,ja,[],[],[],0,12,172,[],[],https://twitter.com/theHIATUS_offic/status/1390864037471162369,False,,0,,,,,,,,[],,,,
