id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410807239279931395,1410807239279931395,2021-07-02 03:47:12 UTC,2021-07-02,03:47:12,+0000,2421453468,bungostraydogs,文豪ストレイドッグス公式,,ヤングエース8月号が発売中です！ 今月はマスクスタンドとしても使える「文豪ストレイドッグス」特製マスクケースがついてます！ 来月の9月号には天魔纏鎧をイメージしたマスクが付きますが、写真のように便利に使えますよ。 よろしくお願いいたします☆ #YA8月号 ⇒ https://t.co/POKVd2b51j  https://t.co/Hz7PMN2TUz,ja,[],['https://www.kadokawa.co.jp/product/322102000675/'],"['https://pbs.twimg.com/media/E5QxlGcUcAcrH-x.jpg', 'https://pbs.twimg.com/media/E5Qxl6uUcAI3fIO.jpg']",1,518,2933,['ya8月号'],[],https://twitter.com/bungostraydogs/status/1410807239279931395,False,,1,https://pbs.twimg.com/media/E5QxlGcUcAcrH-x.jpg,,,,,,,[],,,,
1410083801812725762,1410083801812725762,2021-06-30 03:52:31 UTC,2021-06-30,03:52:31,+0000,2421453468,bungostraydogs,文豪ストレイドッグス公式,,イタリアで日本文学ブーム、人気はエンタメ小説　背景に70年代アニメの存在(ニューズウィーク日本版)  https://t.co/YHHzIdRCrB 文ストにも触れていただいております。ほんの少しでも影響があるならこんな嬉しいことはないです！スマレさんありがとうございます。,ja,[],['https://news.yahoo.co.jp/articles/4eddc774f8967a60e0e6cf5faf7bb3ac012f6f8e'],[],13,282,1743,[],[],https://twitter.com/bungostraydogs/status/1410083801812725762,False,,0,,,,,,,,[],,,,
1400790699616870401,1400790699616870401,2021-06-04 12:25:02 UTC,2021-06-04,12:25:02,+0000,2421453468,bungostraydogs,文豪ストレイドッグス公式,,文豪ストレイドッグス㉑巻、8月3日発売予定です！カバーデザインを一足早くお披露目します！  https://t.co/rYXjEXKm8u,ja,[],[],['https://pbs.twimg.com/media/E3CbcfKUcAQxcTD.jpg'],86,8124,31297,[],[],https://twitter.com/bungostraydogs/status/1400790699616870401,False,,1,https://pbs.twimg.com/media/E3CbcfKUcAQxcTD.jpg,,,,,,,[],,,,
1397753769333383170,1397753769333383170,2021-05-27 03:17:22 UTC,2021-05-27,03:17:22,+0000,2421453468,bungostraydogs,文豪ストレイドッグス公式,,文豪ストレイドッグス8巻の重版分の一部に乱丁がありました。奥付が「2020年12月15日23版発行」となっているコミックスの中に、カラーページが左右入れ替わっているものが少数ございます。詳しくは下記お知らせページをご覧ください。ご迷惑をおかけして申し訳ございません。  https://t.co/CDDVkWLh82,ja,[],['https://web-ace.jp/youngace/notice/148/'],[],1,201,1025,[],[],https://twitter.com/bungostraydogs/status/1397753769333383170,False,,0,,,,,,,,[],,,,
1390581487917953035,1390581487917953035,2021-05-07 08:17:17 UTC,2021-05-07,08:17:17,+0000,2421453468,bungostraydogs,文豪ストレイドッグス公式,,文豪ストレイドッグスの二次創作小説がカクヨムに投稿できるようになりました！規約をご確認頂きつつ、お楽しみ頂ければ幸いです！,ja,[],[],[],5,725,2548,[],[],https://twitter.com/bungostraydogs/status/1390581487917953035,False,https://twitter.com/kaku_yomu/status/1390503655556587520,0,,,,,,,,[],,,,
1389830125772886023,1389830125772886023,2021-05-05 06:31:38 UTC,2021-05-05,06:31:38,+0000,2421453468,bungostraydogs,文豪ストレイドッグス公式,,うわー！皆さんと一緒に千穐楽見られて幸せです！生命の輝きに魅せられて心に虎の爪を立てられてしまいました。泣きました！ファンの皆様、キャストの皆様、関係者の皆様本当にありがとうございました！そして告知は状況的に大変な決断だと思いますが、希望と決意と皆様との絆の結晶です。頑張ります！,ja,[],[],[],2,406,3924,[],[],https://twitter.com/bungostraydogs/status/1389830125772886023,False,,0,,,,,,,,[],,,,
1388327317324374019,1388327317324374019,2021-05-01 03:00:00 UTC,2021-05-01,03:00:00,+0000,2421453468,bungostraydogs,文豪ストレイドッグス公式,,ヤングエース6月号が発売中です！ 今月は『舞台「文豪ストレイドッグス DEAD APPLE」』特製両面ポスターついてきます！ 舞台版ビジュアルと春河３５さんイラストの両面仕様となっていますよー！ よろしくお願いします☆ #YA6月号   https://t.co/NpXC8e01jm  https://t.co/qsvyrEqNTQ,ja,[],['https://www.kadokawa.co.jp/product/322102000673/'],"['https://pbs.twimg.com/media/E0Oenr6VEAY-ySj.jpg', 'https://pbs.twimg.com/media/E0OeoZWVoAIeQU9.jpg', 'https://pbs.twimg.com/media/E0Oer29VIAEUjXR.jpg']",0,688,3870,['ya6月号'],[],https://twitter.com/bungostraydogs/status/1388327317324374019,False,,1,https://pbs.twimg.com/media/E0Oenr6VEAY-ySj.jpg,,,,,,,[],,,,
1386611274226618373,1386611274226618373,2021-04-26 09:21:04 UTC,2021-04-26,09:21:04,+0000,2421453468,bungostraydogs,文豪ストレイドッグス公式,,ファンの皆様、舞台関係者の皆様のことを考えると胸が締め付けられる思いです…。また、千穐楽の無観客ライブ配信の英断、ありがとうございます。一人でも多くのファンの皆さんに楽しんでいただけると嬉しいです。,ja,[],[],[],2,420,3899,[],[],https://twitter.com/bungostraydogs/status/1386611274226618373,False,,0,,,,,,,,[],,,,
1377833165440442369,1377833165440442369,2021-04-02 04:00:00 UTC,2021-04-02,04:00:00,+0000,2421453468,bungostraydogs,文豪ストレイドッグス公式,,ヤングエース5月号が発売中です！ 今月は「文豪ストレイドッグス」と「わん！」の特製両面クリアファイルがついてきます！ ぽかぽかとあったかくなってきましたね。「わん！」の敦と芥川も気持ちよく寝てます。 よろしくお願いいたします☆ #YA5月号   https://t.co/Dntl7hKfQC  https://t.co/hd5PSQNPzt,ja,[],['https://www.kadokawa.co.jp/product/322002001308/'],['https://pbs.twimg.com/media/ExzvydWVIAAFRL4.jpg'],2,369,2978,['ya5月号'],[],https://twitter.com/bungostraydogs/status/1377833165440442369,False,,1,https://pbs.twimg.com/media/ExzvydWVIAAFRL4.jpg,,,,,,,[],,,,
1372159870355476483,1372159870355476483,2021-03-17 12:16:21 UTC,2021-03-17,12:16:21,+0000,2421453468,bungostraydogs,文豪ストレイドッグス公式,,「文豪ストレイドッグス」・「外伝　綾辻行人VS.京極夏彦」・「わん！」・「DEAD　APPLE」・「BEAST」の第①巻がそれぞれ重版決定🎊 ①巻の重版は嬉しいですね！　いつも応援ありがとうございます☆,ja,[],[],[],5,498,4389,[],[],https://twitter.com/bungostraydogs/status/1372159870355476483,False,,0,,,,,,,,[],,,,
