id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413693171104505856,1413693171104505856,2021-07-10 02:54:51 UTC,2021-07-10,02:54:51,+0000,2436828140,tendonako,天童なこ,,土曜競馬から参戦してますかーーー？☺️👍 てんなこは今週の２重賞の最終結論でました(・ω・)ゞ  【プロキオンS2021 調教予想】 ▶️ https://t.co/ophwSgra4M   【七夕賞2021 調教予想】 ▶️  https://t.co/hBO4TqyNLU  #プロキオンステークス　#七夕賞　#天童なこ  https://t.co/QYlg8QDeRk,ja,[],"['https://youtu.be/ylhbaJyCeJ4', 'https://youtu.be/P7i12JrQ9U8']","['https://pbs.twimg.com/media/E55ycfEUYAMFVAU.jpg', 'https://pbs.twimg.com/media/E55ycfFVIAEA81t.jpg']",5,14,142,"['プロキオンステークス', '七夕賞', '天童なこ']",[],https://twitter.com/tendonako/status/1413693171104505856,False,,1,https://pbs.twimg.com/media/E55ycfEUYAMFVAU.jpg,,,,,,,[],,,,
1413342992283230213,1413342992283230213,2021-07-09 03:43:22 UTC,2021-07-09,03:43:22,+0000,2436828140,tendonako,天童なこ,,【七夕賞2021 調教】 てんなこ追い切り厳選ＴＯＰ③頭‼️ (気づけば人気馬ひたすら斬ってく動画に…(　ﾟдﾟ))  ▶️ https://t.co/lY60e9LQfW  #七夕賞　#天童なこ  https://t.co/igXgFkd28I,ja,[],['https://youtu.be/PntF7Fq_a1Y'],['https://pbs.twimg.com/media/E50z9SHVUAAdHx4.jpg'],3,17,159,"['七夕賞', '天童なこ']",[],https://twitter.com/tendonako/status/1413342992283230213,False,,1,https://pbs.twimg.com/media/E50z9SHVUAAdHx4.jpg,,,,,,,[],,,,
1412973465674473473,1412973465674473473,2021-07-08 03:15:00 UTC,2021-07-08,03:15:00,+0000,2436828140,tendonako,天童なこ,,アメブロを投稿しました。 『【本日20:10発走!!】スパーキングレディーC予想☆(JRA交流重賞)』 #スパーキングレディーカップ　#競馬予想　#天童なこ　#チーム地方競馬　#PR @nar_keiba   https://t.co/Mhey3xwv3D,ja,"[{'screen_name': 'nar_keiba', 'name': '地方競馬全国協会(nar)公式', 'id': '554303252'}]",['https://ameblo.jp/nakochinmania/entry-12685211821.html'],[],4,19,172,"['スパーキングレディーカップ', '競馬予想', '天童なこ', 'チーム地方競馬', 'pr']",[],https://twitter.com/tendonako/status/1412973465674473473,False,,0,,,,,,,,[],,,,
1411488860874235904,1411488860874235904,2021-07-04 00:55:43 UTC,2021-07-04,00:55:43,+0000,2436828140,tendonako,天童なこ,,おはよう🥰 夏競馬、本格スタートです❤️‍🔥❤️‍🔥❤️‍🔥  『【調教予想】◎ラジオNIKKEI賞・CBC賞・新馬戦５レース◎』 #天童なこ　#夏競馬   https://t.co/iQJlG3pGzn,ja,[],['https://ameblo.jp/nakochinmania/entry-12684410554.html'],[],15,22,242,"['天童なこ', '夏競馬']",[],https://twitter.com/tendonako/status/1411488860874235904,False,,0,,,,,,,,[],,,,
1410932262758019074,1410932262758019074,2021-07-02 12:03:59 UTC,2021-07-02,12:03:59,+0000,2436828140,tendonako,天童なこ,,【CBC賞 2021】てんなこ調教予想‼️ 夏競馬初戦のスプリント戦は調教で😁❤️‍🔥👌   ☞ https://t.co/1CnG3REkhP   #CBC賞 #天童なこ  https://t.co/gZNBcMzSoU,ja,[],['https://youtu.be/skUixkxXJYc'],['https://pbs.twimg.com/media/E5SjabBVoAE3JUc.jpg'],1,20,167,"['cbc賞', '天童なこ']",[],https://twitter.com/tendonako/status/1410932262758019074,False,,1,https://pbs.twimg.com/media/E5SjabBVoAE3JUc.jpg,,,,,,,[],,,,
1410886455769976838,1410886455769976838,2021-07-02 09:01:58 UTC,2021-07-02,09:01:58,+0000,2436828140,tendonako,天童なこ,,アメブロを投稿しました。 『【調教ＴＯＰ③頭】☆CBC賞☆(全１３頭の調教診断も♪)』  #天童なこ　#CBC賞   https://t.co/S3ENoJjD2b,ja,[],['https://ameblo.jp/nakochinmania/entry-12684103380.html'],[],1,19,160,"['天童なこ', 'cbc賞']",[],https://twitter.com/tendonako/status/1410886455769976838,False,,0,,,,,,,,[],,,,
1410872125355745280,1410872125355745280,2021-07-02 08:05:02 UTC,2021-07-02,08:05:02,+0000,2436828140,tendonako,天童なこ,,【ラジオNIKKEI賞 2021】てんなこ調教予想‼️  福島開幕週は逃げ・先行馬の穴馬から🐎❤️‍🔥  ☞ https://t.co/EHXEzJruNT   #ラジオNIKKEI賞予想　#天童なこ　#てんなこ  https://t.co/ydHROGKcwd,ja,[],['https://youtu.be/aKURSvJIlAY'],['https://pbs.twimg.com/media/E5RsuFBVUAMd-tK.jpg'],1,16,154,"['ラジオnikkei賞予想', '天童なこ', 'てんなこ']",[],https://twitter.com/tendonako/status/1410872125355745280,False,,1,https://pbs.twimg.com/media/E5RsuFBVUAMd-tK.jpg,,,,,,,[],,,,
1410803217349365760,1410803217349365760,2021-07-02 03:31:13 UTC,2021-07-02,03:31:13,+0000,2436828140,tendonako,天童なこ,,初小倉のデータＯスプリント戦こそ調教っ‼️‼️ 【CBC賞 調教】◎てんなこ追い切り診断◎S評価は１頭のみ😎  ▶️ https://t.co/yxDeDVxK6F  #CBC賞　#天童なこ  https://t.co/iIeYsEzjDS,ja,[],['https://youtu.be/ds2h2cxK7Ds'],['https://pbs.twimg.com/media/E5QuDETVUAQY7y4.jpg'],3,15,169,"['cbc賞', '天童なこ']",[],https://twitter.com/tendonako/status/1410803217349365760,False,,1,https://pbs.twimg.com/media/E5QuDETVUAQY7y4.jpg,,,,,,,[],,,,
1410160929346449412,1410160929346449412,2021-06-30 08:58:59 UTC,2021-06-30,08:58:59,+0000,2436828140,tendonako,天童なこ,,まもなくっ！！🔥🔥🔥🔥  帝王賞勝つよーーーー🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥  https://t.co/ucga4HnRe8,ja,[],[],"['https://pbs.twimg.com/media/E5Hl4n6VgAIWO7-.jpg', 'https://pbs.twimg.com/media/E5Hl4n3UcAAACKT.jpg', 'https://pbs.twimg.com/media/E5Hl4n3VUAI1flg.jpg', 'https://pbs.twimg.com/media/E5Hl4n5UUAAgM6h.jpg']",15,25,458,[],[],https://twitter.com/tendonako/status/1410160929346449412,False,,1,https://pbs.twimg.com/media/E5Hl4n6VgAIWO7-.jpg,,,,,,,[],,,,
1410074427723718662,1410074427723718662,2021-06-30 03:15:16 UTC,2021-06-30,03:15:16,+0000,2436828140,tendonako,天童なこ,,宝塚記念の傷を癒す的中にします(；ω；)‼️‼️‼️❤️‍🔥 『【今夜20:10発走!!】◎帝王賞予想◎』  #帝王賞 #天童なこ #チーム地方競馬　#PR @nar_keiba    https://t.co/Im2psdz5xe,ja,"[{'screen_name': 'nar_keiba', 'name': '地方競馬全国協会(nar)公式', 'id': '554303252'}]",['https://ameblo.jp/nakochinmania/entry-12683646266.html'],[],7,16,186,"['帝王賞', '天童なこ', 'チーム地方競馬', 'pr']",[],https://twitter.com/tendonako/status/1410074427723718662,False,,0,,,,,,,,[],,,,
1409708883040378888,1409708883040378888,2021-06-29 03:02:43 UTC,2021-06-29,03:02:43,+0000,2436828140,tendonako,天童なこ,,アメブロを投稿しました。 『【今夜20:10発走!!】◎優駿スプリント予想◎』 #優駿スプリント #チーム地方競馬　#PR @nar_keiba   https://t.co/944XhP1v2p,ja,"[{'screen_name': 'nar_keiba', 'name': '地方競馬全国協会(nar)公式', 'id': '554303252'}]",['https://ameblo.jp/nakochinmania/entry-12683433951.html'],[],5,14,161,"['優駿スプリント', 'チーム地方競馬', 'pr']",[],https://twitter.com/tendonako/status/1409708883040378888,False,,0,,,,,,,,[],,,,
1409441783591759873,1409441783591759873,2021-06-28 09:21:22 UTC,2021-06-28,09:21:22,+0000,2436828140,tendonako,天童なこ,,【帝王賞 2021】てんなこ南関重賞ガチ予想‼️ あの人気馬は思い切って消して勝負ッ(｀_´)ゞ❤️‍🔥  ▶️ https://t.co/8I9HrsNnEG   #帝王賞　#チーム地方競馬　#PR @nar_keiba  https://t.co/j1LJaKTYxq,ja,"[{'screen_name': 'nar_keiba', 'name': '地方競馬全国協会(nar)公式', 'id': '554303252'}]",['https://youtu.be/CCLm1cr1eSc'],['https://pbs.twimg.com/media/E49X1JfVcAEciqZ.jpg'],3,24,199,"['帝王賞', 'チーム地方競馬', 'pr']",[],https://twitter.com/tendonako/status/1409441783591759873,False,,1,https://pbs.twimg.com/media/E49X1JfVcAEciqZ.jpg,,,,,,,[],,,,
1409348687076028419,1409348687076028419,2021-06-28 03:11:26 UTC,2021-06-28,03:11:26,+0000,2436828140,tendonako,天童なこ,,【優駿スプリント 2021】てんなこ南関重賞ガチ予想‼️ 宝塚記念の傷を癒す……明日は100万馬券のチャンス到来🔥  ▶️ https://t.co/kfslGB10Qu   #優駿スプリント　#チーム地方競馬　#PR @nar_keiba  https://t.co/jJ8pgyu8A8,ja,"[{'screen_name': 'nar_keiba', 'name': '地方競馬全国協会(nar)公式', 'id': '554303252'}]",['https://youtu.be/bOx70DB0L1Q'],['https://pbs.twimg.com/media/E48DKOPVkAgDotx.jpg'],4,14,164,"['優駿スプリント', 'チーム地方競馬', 'pr']",[],https://twitter.com/tendonako/status/1409348687076028419,False,,1,https://pbs.twimg.com/media/E48DKOPVkAgDotx.jpg,,,,,,,[],,,,
