id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413670411217235968,1413670411217235968,2021-07-10 01:24:25 UTC,2021-07-10,01:24:25,+0000,2154427969,ichigo_aoi2,青井いちご@貧乳界の巨乳,,初ショートヘア撮影🙆‍♀️ 久々の撮影がんばります🙆‍♀️  https://t.co/Xo7GXCRLDy,ja,[],[],['https://pbs.twimg.com/media/E55dvj-VgAMIqXf.jpg'],28,54,848,[],[],https://twitter.com/ichigo_aoi2/status/1413670411217235968,False,,1,https://pbs.twimg.com/media/E55dvj-VgAMIqXf.jpg,,,,,,,[],,,,
1413309256942579720,1413309256942579720,2021-07-09 01:29:19 UTC,2021-07-09,01:29:19,+0000,2154427969,ichigo_aoi2,青井いちご@貧乳界の巨乳,,Amazonからプレゼントきてた！ すけすけバルーンドッグ🎈🐕 かわいい〜〜🥰🥰🥰 ありがとうございます🥺💓  https://t.co/exfqnSE8P8,ja,[],[],"['https://pbs.twimg.com/media/E50VRcJVgAEq5OS.jpg', 'https://pbs.twimg.com/media/E50VRcHUUAAoktx.jpg']",3,22,302,[],[],https://twitter.com/ichigo_aoi2/status/1413309256942579720,False,,1,https://pbs.twimg.com/media/E50VRcJVgAEq5OS.jpg,,,,,,,[],,,,
1406177148436574212,1406177148436574212,2021-06-19 09:08:52 UTC,2021-06-19,09:08:52,+0000,2154427969,ichigo_aoi2,青井いちご@貧乳界の巨乳,,ラストに向けてドシドシご支援いただきました！！ 本当にありがとうございます🥺✨ まだ間に合いますのでぜひぜひご支援よろしくお願いします💓   https://t.co/59XGsRrEox  https://t.co/Y5Es1DURAc,ja,[],['https://laporno.fund/projects/view/471'],"['https://pbs.twimg.com/media/E4O-qcYVgAQqyWl.jpg', 'https://pbs.twimg.com/media/E4O-qcYVkAEfoWR.jpg', 'https://pbs.twimg.com/media/E4O-qceVIAEBg4K.jpg', 'https://pbs.twimg.com/media/E4O-qcdUUAQKMkq.jpg']",3,10,233,[],[],https://twitter.com/ichigo_aoi2/status/1406177148436574212,False,,1,https://pbs.twimg.com/media/E4O-qcYVgAQqyWl.jpg,,,,,,,[],,,,
1404725810477424644,1404725810477424644,2021-06-15 09:01:46 UTC,2021-06-15,09:01:46,+0000,2154427969,ichigo_aoi2,青井いちご@貧乳界の巨乳,,青井いちご オフィシャルブログ : #青井いちご @ichigo_aoi2 貧乳で無毛の美少女に中出し9人  https://t.co/p2MDdvnM0L,ja,"[{'screen_name': 'ichigo_aoi2', 'name': '青井いちご@貧乳界の巨乳', 'id': '2154427969'}]",['https://aoiichigo.blog.jp/archives/1078980842.html'],[],1,6,146,['青井いちご'],[],https://twitter.com/ichigo_aoi2/status/1404725810477424644,False,,0,,,,,,,,[],,,,
1404404368804171776,1404386346131595265,2021-06-14 11:44:28 UTC,2021-06-14,11:44:28,+0000,2154427969,ichigo_aoi2,青井いちご@貧乳界の巨乳,,@arutyu_DBD めちゃめちゃ嬉しいです🥺💓 ありがとうございます😆✨✨,ja,[],[],[],1,0,2,[],[],https://twitter.com/ichigo_aoi2/status/1404404368804171776,False,,0,,,,,,,,[],,,,
1404386346131595265,1404386346131595265,2021-06-14 10:32:51 UTC,2021-06-14,10:32:51,+0000,2154427969,ichigo_aoi2,青井いちご@貧乳界の巨乳,,またまたご支援ありがとうございます😊🎶   https://t.co/59XGsRrEox  https://t.co/0fCBA4zGDa,ja,[],['https://laporno.fund/projects/view/471'],"['https://pbs.twimg.com/media/E31h7x_UYAkrjHF.jpg', 'https://pbs.twimg.com/media/E31h7yAVEAYxPKz.jpg', 'https://pbs.twimg.com/media/E31h7x-VkAs8-HY.jpg', 'https://pbs.twimg.com/media/E31h7yAVoAY4TIS.jpg']",2,16,315,[],[],https://twitter.com/ichigo_aoi2/status/1404386346131595265,False,,1,https://pbs.twimg.com/media/E31h7x_UYAkrjHF.jpg,,,,,,,[],,,,
1402144094399303680,1402135382590849027,2021-06-08 06:02:57 UTC,2021-06-08,06:02:57,+0000,2154427969,ichigo_aoi2,青井いちご@貧乳界の巨乳,,@eldritch8 さすが🥰,ja,[],[],[],0,0,2,[],[],https://twitter.com/ichigo_aoi2/status/1402144094399303680,False,,0,,,,,,,,"[{'screen_name': 'eldritch8', 'name': 'えるちゃん＠ちごちゃんズ🍓', 'id': '87854643'}]",,,,
1402135382590849027,1402135382590849027,2021-06-08 05:28:20 UTC,2021-06-08,05:28:20,+0000,2154427969,ichigo_aoi2,青井いちご@貧乳界の巨乳,,よろしくナ,ja,[],[],[],8,23,435,[],[],https://twitter.com/ichigo_aoi2/status/1402135382590849027,False,https://twitter.com/lapornopublic/status/1402128253704413184,0,,,,,,,,[],,,,
1401160860286930944,1401160860286930944,2021-06-05 12:55:56 UTC,2021-06-05,12:55:56,+0000,2154427969,ichigo_aoi2,青井いちご@貧乳界の巨乳,,ラポルノファンディングたくさんのご支援ありがとうございます🤗 とっても嬉しいです😆💓 終了まであと約2週間！ どしどしご支援お願いします🥺✨✨   https://t.co/59XGsRrEox  https://t.co/c3QJ9cY0Cf,ja,[],['https://laporno.fund/projects/view/471'],"['https://pbs.twimg.com/media/E3HsYDjVgAETC-5.jpg', 'https://pbs.twimg.com/media/E3HsYDgVIAM2a9M.jpg']",0,16,262,[],[],https://twitter.com/ichigo_aoi2/status/1401160860286930944,False,,1,https://pbs.twimg.com/media/E3HsYDjVgAETC-5.jpg,,,,,,,[],,,,
1400055981753585673,1400055981753585673,2021-06-02 11:45:32 UTC,2021-06-02,11:45:32,+0000,2154427969,ichigo_aoi2,青井いちご@貧乳界の巨乳,,ラポルノファンディング　引き続きご支援ありがとうございます🥳  https://t.co/59XGsRrEox  https://t.co/ywcg5yDSc7,ja,[],['https://laporno.fund/projects/view/471'],"['https://pbs.twimg.com/media/E23_fgLVIAcC4Ic.jpg', 'https://pbs.twimg.com/media/E23_fgKUcAAYlUE.jpg']",2,13,272,[],[],https://twitter.com/ichigo_aoi2/status/1400055981753585673,False,,1,https://pbs.twimg.com/media/E23_fgLVIAcC4Ic.jpg,,,,,,,[],,,,
