id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413859310182944770,1413859310182944770,2021-07-10 13:55:02 UTC,2021-07-10,13:55:02,+0000,240467484,i_amabile,アマービレ,,７月２２日　かささぎカルテット PIANO QUARTET CONCERT VOL.3 海の日に奏でるシューマン　 https://t.co/qIfskjKvAE　【かささぎカルテット】の3rdコンサートです。ピアノと弦の響きをお楽しみください。　#東京 #クラシック,ja,[],['https://i-amabile.com/concert/kasasagi_sq210722'],[],0,1,1,"['東京', 'クラシック']",[],https://twitter.com/i_amabile/status/1413859310182944770,False,,0,,,,,,,,[],,,,
1413854273612369921,1413854273612369921,2021-07-10 13:35:01 UTC,2021-07-10,13:35:01,+0000,240467484,i_amabile,アマービレ,,７月２２日　見附市文化ホール　アルカディア アフタヌーンコンサート vol.2 ピアノトリオで世界を旅する　 https://t.co/L69RVVoZhN　ピアノ、バイオリン、チェロの3つの楽器の個性が響き合う。名曲の数々で世界中を旅する気分をお楽しみください。　#新潟 #クラシック #オーケストラ,ja,[],['https://i-amabile.com/concert/mitsuke_arcadia210722'],[],0,1,0,"['新潟', 'クラシック', 'オーケストラ']",[],https://twitter.com/i_amabile/status/1413854273612369921,False,,0,,,,,,,,[],,,,
1413849244792885252,1413849244792885252,2021-07-10 13:15:02 UTC,2021-07-10,13:15:02,+0000,240467484,i_amabile,アマービレ,,７月１８日　名古屋ブルックナー管弦楽団 第26回演奏会　 https://t.co/ujB6EgeS9l　ブラームス交響曲第2番、エルガーチェロ協奏曲、ワーグナージークフリート牧歌、指揮：山下一史、独奏：横坂源（Vc）　#愛知 #クラシック #オーケストラ,ja,[],['https://i-amabile.com/concert/nagoya_bruckner26'],[],0,3,1,"['愛知', 'クラシック', 'オーケストラ']",[],https://twitter.com/i_amabile/status/1413849244792885252,False,,0,,,,,,,,[],,,,
1413839173920825346,1413839173920825346,2021-07-10 12:35:01 UTC,2021-07-10,12:35:01,+0000,240467484,i_amabile,アマービレ,,７月１７日　ブラウベルク交響楽団 第一回定期演奏会　 https://t.co/cCB397ipvm　青山学院管弦楽団卒業生により結成されたオーケストラ。当団初の演奏会では、音楽史上に燦然と輝く名曲をお届けいたします。　#東京 #クラシック #オーケストラ,ja,[],['https://i-amabile.com/concert/blauberg_sym1'],[],0,2,3,"['東京', 'クラシック', 'オーケストラ']",[],https://twitter.com/i_amabile/status/1413839173920825346,False,,0,,,,,,,,[],,,,
1413834141234188293,1413834141234188293,2021-07-10 12:15:01 UTC,2021-07-10,12:15:01,+0000,240467484,i_amabile,アマービレ,,７月１７日　AKIコンサート企画 【追加公演】0歳から聴ける金管コンサート　 https://t.co/0HP1XV6meG　親子で、赤ちゃんから入れるコンサート！#東京都　#世田谷区　#金管アンサンブル　#東京 #クラシック,ja,[],['https://i-amabile.com/concert/aki_concert210717'],[],0,1,1,"['東京都', '世田谷区', '金管アンサンブル', '東京', 'クラシック']",[],https://twitter.com/i_amabile/status/1413834141234188293,False,,0,,,,,,,,[],,,,
1413829111072448519,1413829111072448519,2021-07-10 11:55:02 UTC,2021-07-10,11:55:02,+0000,240467484,i_amabile,アマービレ,,７月１７日　シンフォニックアンサンブルブーケ 第３回定期演奏会　 https://t.co/Kf18qxhaRI　ハイドン：｢月の世界｣序曲・交響曲104番、ベートーヴェン：交響曲第2番 で贈るヨーロッパ周遊プログラム！ぜひ会場で皆様にお届けできることをお待ちしています。　#東京 #クラシック #オーケストラ,ja,[],['https://i-amabile.com/concert/orchbouquet3'],[],0,0,1,"['東京', 'クラシック', 'オーケストラ']",[],https://twitter.com/i_amabile/status/1413829111072448519,False,,0,,,,,,,,[],,,,
1413824075089158156,1413824075089158156,2021-07-10 11:35:01 UTC,2021-07-10,11:35:01,+0000,240467484,i_amabile,アマービレ,,７月１７日　今井菜名子＆早川ももこ　ピアノとヴァイオリン　デュオ・コンサート　 https://t.co/1cJuMOM66X　ピアノとヴァイオリン、二人の高校生が、ソロとアンサンブルの名曲をお届けします。 今だから出せる音色で紡ぐ、フレッシュな演奏をお楽しみください。　#滋賀 #クラシック,ja,[],['https://i-amabile.com/concert/concert210717'],[],0,1,0,"['滋賀', 'クラシック']",[],https://twitter.com/i_amabile/status/1413824075089158156,False,,0,,,,,,,,[],,,,
1413819042524123138,1413819042524123138,2021-07-10 11:15:01 UTC,2021-07-10,11:15:01,+0000,240467484,i_amabile,アマービレ,,７月１７日　新名古屋交響楽団 サマーコンサート2021　 https://t.co/1ZyLNbxo8B　ハチャトゥリアンのヴァイオリン協奏曲、チャイコフスキーの交響曲第４番　#愛知 #クラシック #オーケストラ,ja,[],['https://i-amabile.com/concert/sinmeikyou2021summer'],[],0,4,3,"['愛知', 'クラシック', 'オーケストラ']",[],https://twitter.com/i_amabile/status/1413819042524123138,False,,0,,,,,,,,[],,,,
1413814013377478657,1413814013377478657,2021-07-10 10:55:02 UTC,2021-07-10,10:55:02,+0000,240467484,i_amabile,アマービレ,,７月１６日　公益財団法人　台東区芸術文化財団 歌で辿るTOKYO 1964 to 2020　 https://t.co/8qk36bcmQg　前回の東京オリンピックが開催された1964年にヒットした曲や、2020年までのオリンピックで流行した曲などを披露します。出演：Jソロイスツ（女声アンサンブル）ほか　#東京 #クラシック,ja,[],['https://i-amabile.com/concert/taitocity_zaidan210716'],[],0,1,0,"['東京', 'クラシック']",[],https://twitter.com/i_amabile/status/1413814013377478657,False,,0,,,,,,,,[],,,,
1413808975292755974,1413808975292755974,2021-07-10 10:35:01 UTC,2021-07-10,10:35:01,+0000,240467484,i_amabile,アマービレ,,１１月２１日　管弦楽団いざなみ・合唱団いざなぎ 第一回公演「風と大地の祈り」　 https://t.co/lJxe3eSddP　保科洋の風紋（原典版）管弦楽版、伊藤康英の管弦楽のための交響詩「ぐるりよざ」、佐藤眞の混声合唱とオーケストラのためのカンタータ「土の歌」　#神奈川 #クラシック #オーケストラ,ja,[],['https://i-amabile.com/concert/izanami1'],[],0,1,1,"['神奈川', 'クラシック', 'オーケストラ']",[],https://twitter.com/i_amabile/status/1413808975292755974,False,,0,,,,,,,,[],,,,
