id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414034062100942852,1414034062100942852,2021-07-11 01:29:26 UTC,2021-07-11,01:29:26,+0000,64353166,rionaoki,rionaoki,,ジャパン、家計の意思決定を最も女性が担ってる国やろ。。,ja,[],[],[],0,2,17,[],[],https://twitter.com/rionaoki/status/1414034062100942852,False,https://twitter.com/uncorrelated/status/1414032030006841344,0,,,,,,,,[],,,,
1414033639336144896,1414033639336144896,2021-07-11 01:27:45 UTC,2021-07-11,01:27:45,+0000,64353166,rionaoki,rionaoki,,将棋や囲碁の女流はどう正当化されるのかは微妙な論点だよな。スポーツの男女別や体重別と比べてまともな論拠が出てこなさそう。,ja,[],[],[],0,4,16,[],[],https://twitter.com/rionaoki/status/1414033639336144896,False,https://twitter.com/noto_mii/status/1414010989519937537,0,,,,,,,,[],,,,
1414032670900711424,1414031888407138306,2021-07-11 01:23:54 UTC,2021-07-11,01:23:54,+0000,64353166,rionaoki,rionaoki,,本当にそんな選好を有しているとしたら、婚活のマッチングはどうなるのかな。かなり挙動がだるいモデルになりそう。,ja,[],[],[],0,0,0,[],[],https://twitter.com/rionaoki/status/1414032670900711424,False,,0,,,,,,,,[],,,,
1414031888407138306,1414031888407138306,2021-07-11 01:20:48 UTC,2021-07-11,01:20:48,+0000,64353166,rionaoki,rionaoki,,レキシコグラフィックな選好の持ち主は主観的には実際のところ最も重視していない財で選択している気持ちになるのかな。,ja,[],[],[],1,0,4,[],[],https://twitter.com/rionaoki/status/1414031888407138306,False,https://twitter.com/hideyosino/status/1413806153356644352,0,,,,,,,,[],,,,
1414007111491612675,1414007111491612675,2021-07-10 23:42:21 UTC,2021-07-10,23:42:21,+0000,64353166,rionaoki,rionaoki,,電話のインターフェースとしてはスマホより受話器だよね。スマホをホールドし続けるの大変だし、肩で挟むのも困難。,ja,[],[],[],0,0,6,[],[],https://twitter.com/rionaoki/status/1414007111491612675,False,https://twitter.com/koshian/status/1414001606719250432,0,,,,,,,,[],,,,
1414005699651072004,1414004054225657856,2021-07-10 23:36:44 UTC,2021-07-10,23:36:44,+0000,64353166,rionaoki,rionaoki,,女性からは蛇蝎のごとく嫌われる本当の男女平等パーソンが誕生しがち。,ja,[],[],[],1,4,18,[],[],https://twitter.com/rionaoki/status/1414005699651072004,False,,0,,,,,,,,[],,,,
1414004054225657856,1414004054225657856,2021-07-10 23:30:12 UTC,2021-07-10,23:30:12,+0000,64353166,rionaoki,rionaoki,,男子校から一流大学に行くと、男女平等概念が強い一方で男女の体力差は認識していないので、かなり危険な気がしてきたな。,ja,[],[],[],2,18,25,[],[],https://twitter.com/rionaoki/status/1414004054225657856,False,https://twitter.com/uncorrelated/status/1414002955263479810,0,,,,,,,,[],,,,
1414001252862619648,1414000373228924931,2021-07-10 23:19:04 UTC,2021-07-10,23:19:04,+0000,64353166,rionaoki,rionaoki,,魔力でも神の加護でも登場人物は実はホモサピエンスではないなんでもいいから、なんかそこを補強するロジックは入れてくれないと茶番感がやばい。,ja,[],[],[],0,5,11,[],[],https://twitter.com/rionaoki/status/1414001252862619648,False,,0,,,,,,,,[],,,,
1414000373228924931,1414000373228924931,2021-07-10 23:15:34 UTC,2021-07-10,23:15:34,+0000,64353166,rionaoki,rionaoki,,筋トレをすると、女性が男性と同等の筋力を持ってあるかのような描写がリアリティがなさすぎて受け入れ難くなる現象はある。,ja,[],[],[],1,19,29,[],[],https://twitter.com/rionaoki/status/1414000373228924931,False,https://twitter.com/fumin_kamin/status/1413873023820525573,0,,,,,,,,[],,,,
1413997528312287238,1413992910752653314,2021-07-10 23:04:16 UTC,2021-07-10,23:04:16,+0000,64353166,rionaoki,rionaoki,,活躍するおっさんの話を聞いていざやろうとしたら家事育児負担があって同じようにできなくて怒るわけよね。その点、活躍する女性のワークライフバランス的な話は学生でも男性はその役割は選べなさそうという認識はありそう。,ja,[],[],[],0,3,9,[],[],https://twitter.com/rionaoki/status/1413997528312287238,False,,0,,,,,,,,[],,,,
