id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1135379080394579968,1135379080394579968,2019-06-03 02:54:01 UTC,2019-06-03,02:54:01,+0000,285364559,akira228taka,高安晃 Akira Takayasu,,先日、御招待頂きまして、総理公邸にてドゥテルテ大統領を御招きした晩餐会に行きました。 両親も招待して頂きました。 とても光栄な事であり、安倍総理のお気遣いに感謝しています。 両国の架け橋となるよう、今後とも尽力してまいります。  https://t.co/kF4dsatWla,ja,[],[],"['https://pbs.twimg.com/media/D8GtP-5UwAA4Vhu.jpg', 'https://pbs.twimg.com/media/D8GtP_vUEAEAF7C.jpg', 'https://pbs.twimg.com/media/D8GtP_IU0AEV53D.jpg']",27,335,2411,[],[],https://twitter.com/akira228taka/status/1135379080394579968,False,,1,https://pbs.twimg.com/media/D8GtP-5UwAA4Vhu.jpg,,,,,,,[],,,,
1077042745913397250,1077042745913397250,2018-12-24 03:26:15 UTC,2018-12-24,03:26:15,+0000,285364559,akira228taka,高安晃 Akira Takayasu,,Merry christmas✨🎅  https://t.co/mtgRZx4haa,et,[],[],['https://pbs.twimg.com/media/DvJsqp2U8AAaqMj.jpg'],64,389,2294,[],[],https://twitter.com/akira228taka/status/1077042745913397250,False,,1,https://pbs.twimg.com/media/DvJsqp2U8AAaqMj.jpg,,,,,,,[],,,,
1076478576466087937,1076478576466087937,2018-12-22 14:04:27 UTC,2018-12-22,14:04:27,+0000,285364559,akira228taka,高安晃 Akira Takayasu,,大関高安、出身地土浦でハッスル　横綱白鵬とぶつかり稽古「地元は温かい」（デイリースポーツ） - Yahoo!ニュース  https://t.co/koXDeydDim @YahooNewsTopics,ja,"[{'screen_name': 'yahoonewstopics', 'name': 'yahoo!ニュース', 'id': '88846085'}]",['https://headlines.yahoo.co.jp/hl?a=20181222-00000074-dal-spo'],[],8,50,457,[],[],https://twitter.com/akira228taka/status/1076478576466087937,False,,0,,,,,,,,[],,,,
950005733583564802,950005733583564802,2018-01-07 14:06:31 UTC,2018-01-07,14:06:31,+0000,285364559,akira228taka,高安晃 Akira Takayasu,,稀勢の里、異例の長時間稽古で再起への手がかりつかんだ…高安と４０番（スポーツ報知） - Yahoo!ニュース  https://t.co/gX4lJZkoZh @YahooNewsTopics,ja,"[{'screen_name': 'yahoonewstopics', 'name': 'yahoo!ニュース', 'id': '88846085'}]",['https://headlines.yahoo.co.jp/hl?a=20180106-00000395-sph-spo'],[],15,59,513,[],[],https://twitter.com/akira228taka/status/950005733583564802,False,,0,,,,,,,,[],,,,
946906963174027265,946906963174027265,2017-12-30 00:53:07 UTC,2017-12-30,00:53:07,+0000,285364559,akira228taka,高安晃 Akira Takayasu,,稀勢の里が初場所出場前向き、高安の鬼稽古に感謝　（日刊スポーツ） - Yahoo!ニュース  https://t.co/i3UXllWzgJ @YahooNewsTopics,ja,"[{'screen_name': 'yahoonewstopics', 'name': 'yahoo!ニュース', 'id': '88846085'}]",['https://headlines.yahoo.co.jp/hl?a=20171229-00089082-nksports-fight'],[],8,59,452,[],[],https://twitter.com/akira228taka/status/946906963174027265,False,,0,,,,,,,,[],,,,
945193330798870528,945193330798870528,2017-12-25 07:23:45 UTC,2017-12-25,07:23:45,+0000,285364559,akira228taka,高安晃 Akira Takayasu,,高安関、子ども抱っこ　慰問で市民と交流　鴨川  https://t.co/TURHsh8PKr,ja,[],['https://www.chibanippo.co.jp/news/local/464068'],[],6,37,429,[],[],https://twitter.com/akira228taka/status/945193330798870528,False,,0,,,,,,,,[],,,,
942280832298786816,942280832298786816,2017-12-17 06:30:31 UTC,2017-12-17,06:30:31,+0000,285364559,akira228taka,高安晃 Akira Takayasu,, https://t.co/Rj4Ht4QmGn,und,[],['https://www.nikkansports.com/battle/sumo/news/201712170000163.html'],[],26,70,629,[],[],https://twitter.com/akira228taka/status/942280832298786816,False,,0,,,,,,,,[],,,,
870271971405189121,870271971405189121,2017-06-01 13:33:01 UTC,2017-06-01,13:33:01,+0000,285364559,akira228taka,高安晃 Akira Takayasu,,お陰様で昨日無事に伝達式が終わり、大関に昇進する事が出来ました。 今日に至るまで、自分に関わって頂いた全ての皆さんに感謝しています。 これからも初心を忘れず、正々堂々精進致します。 今後とも応援宜しくお願い致します。  https://t.co/ZOlpnbMBbV,ja,[],[],['https://pbs.twimg.com/media/DBPTvPGUwAA_qGg.jpg'],131,1349,4497,[],[],https://twitter.com/akira228taka/status/870271971405189121,False,,1,https://pbs.twimg.com/media/DBPTvPGUwAA_qGg.jpg,,,,,,,[],,,,
856069975156506625,856069975156506625,2017-04-23 08:59:21 UTC,2017-04-23,08:59:21,+0000,285364559,akira228taka,高安晃 Akira Takayasu,,巡業も終盤です。 これから深谷巡業の前夜祭… 行って来ます‼︎  https://t.co/ScyONAZLDp,ja,[],[],['https://pbs.twimg.com/media/C-FfGKgVYAE3ghO.jpg'],43,156,1297,[],[],https://twitter.com/akira228taka/status/856069975156506625,False,,1,https://pbs.twimg.com/media/C-FfGKgVYAE3ghO.jpg,,,,,,,[],,,,
855983579569897472,855983579569897472,2017-04-23 03:16:03 UTC,2017-04-23,03:16:03,+0000,285364559,akira228taka,高安晃 Akira Takayasu,,稀勢の里「俺は高安のおかげで横綱に」涙のガチンコ兄弟仁義（SmartFLASH） - Yahoo!ニュース  https://t.co/GHJnlWu0YK #Yahooニュース,ja,[],['https://headlines.yahoo.co.jp/article?a=20170423-00010000-flash-ent'],[],5,133,526,['yahooニュース'],[],https://twitter.com/akira228taka/status/855983579569897472,False,,0,,,,,,,,[],,,,
