id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413761437260939268,1404692271677640705,2021-07-10 07:26:07 UTC,2021-07-10,07:26:07,+0000,218450187,norioo_,佃煮のりお/犬山たまき🐶💙,,のりプロ集合イラストがB2タペストリーになりました～♪ 7月31日までの受注生産となりますので、忘れないうちにお早めにご注文ください！  RT拡散お願いします～！,ja,[],[],[],0,5,49,[],[],https://twitter.com/norioo_/status/1413761437260939268,False,,0,,,,,,,,[],,,,
1413761381959049222,1412788813668098054,2021-07-10 07:25:54 UTC,2021-07-10,07:25:54,+0000,218450187,norioo_,佃煮のりお/犬山たまき🐶💙,,のりプロ2期生アクリルフィギュアが発売中です！ 7月31日までの受注期間内にお早めにご注文下さいね♪ あなたの推しをお部屋にお迎えしてあげて下さい～！  RT拡散お願いします！！,ja,[],[],[],0,8,50,[],[],https://twitter.com/norioo_/status/1413761381959049222,False,,0,,,,,,,,[],,,,
1413761127188549634,1413707232491884544,2021-07-10 07:24:53 UTC,2021-07-10,07:24:53,+0000,218450187,norioo_,佃煮のりお/犬山たまき🐶💙,,@yumenolilith 買い物上手で草,ja,[],[],[],0,16,192,[],[],https://twitter.com/norioo_/status/1413761127188549634,False,,0,,,,,,,,"[{'screen_name': 'yumenolilith', 'name': '夢乃リリス🏩💘7月9日18時＆23時30分放送！', 'id': '1318453517233704960'}]",,,,
1413604412254158848,1413604412254158848,2021-07-09 21:02:10 UTC,2021-07-09,21:02:10,+0000,218450187,norioo_,佃煮のりお/犬山たまき🐶💙,,【メンバーシップ限定】最近色々あったね。内緒の雑談。  https://t.co/UdROygxt9B  楽しすぎて5時間くっちゃべってて草🙂 アホなのかな？🙂 こんな時間まで付き合ってくれてありがとう～💦 今月はまだメン限あるからお楽しみに❕✨,ja,[],['https://youtu.be/oRW2i53ndF0'],[],23,69,491,[],[],https://twitter.com/norioo_/status/1413604412254158848,False,,0,,,,,,,,[],,,,
1413575516183953417,1413575516183953417,2021-07-09 19:07:20 UTC,2021-07-09,19:07:20,+0000,218450187,norioo_,佃煮のりお/犬山たまき🐶💙,,本日10日の予定🐶💙  ⏰19時～切り抜き動画投稿 ⏰20時半～熊谷タクマch FF10最終回✨  自chでの生放送はないですが、動画投稿ありますよ🎥🎵 くまくまchでFF10最終回❕楽しみすぎる…👀 11日は案件＆60万人記念重大告知歌枠あります🎤✨ #犬山たまき,ja,[],[],[],1,90,591,['犬山たまき'],[],https://twitter.com/norioo_/status/1413575516183953417,False,,0,,,,,,,,[],,,,
1413526579766980614,1413526579766980614,2021-07-09 15:52:53 UTC,2021-07-09,15:52:53,+0000,218450187,norioo_,佃煮のりお/犬山たまき🐶💙,,⏰本日20：30～START🐻🐶  くまくまchにてFF10ついに最終回❕✨ 最終回前の2回で両方号泣してるのに、最終回どうなっちゃうの…❔😨 バスタオルを抱えながらゲームします🎮 #くまたま,ja,[],[],[],4,83,413,['くまたま'],[],https://twitter.com/norioo_/status/1413526579766980614,False,https://twitter.com/KUMAgaya_taKUMA/status/1413407576205631494,0,,,,,,,,[],,,,
1413524870156066817,1413524870156066817,2021-07-09 15:46:05 UTC,2021-07-09,15:46:05,+0000,218450187,norioo_,佃煮のりお/犬山たまき🐶💙,,【💙お疲れ様でした💙】  ウマ娘ガチャ配信ありがとう🐶💙 豪運すぎてドン引きするガチャとは一体…？😨 今日は完全にガチャの女神が降臨していたわね…👼✨  【ウマ娘ガチャ】ガチャ地獄!?育成ウマ娘＆サポートカード全部欲しい!!【#犬山たまき/のりプロ所属】  https://t.co/bFH4aqtwWg  https://t.co/8i254z8bF8,ja,[],['https://youtu.be/9h_YhZZFYiY'],['https://pbs.twimg.com/media/E53ZJzBVcAMz2uF.jpg'],8,63,447,['犬山たまき'],[],https://twitter.com/norioo_/status/1413524870156066817,False,,1,https://pbs.twimg.com/media/E53ZJzBVcAMz2uF.jpg,,,,,,,[],,,,
1413484657253830657,1413482698836824064,2021-07-09 13:06:18 UTC,2021-07-09,13:06:18,+0000,218450187,norioo_,佃煮のりお/犬山たまき🐶💙,,@Himesaki_yuzuru グリーンインフェルノの方が上級者向けかもしれん😄,ja,[],[],[],1,25,228,[],[],https://twitter.com/norioo_/status/1413484657253830657,False,,0,,,,,,,,"[{'screen_name': 'Himesaki_yuzuru', 'name': '姫咲ゆずる🐰✍️絵のお仕事中🌟', 'id': '1019584764393607169'}]",,,,
1413469955597606913,1413469955597606913,2021-07-09 12:07:53 UTC,2021-07-09,12:07:53,+0000,218450187,norioo_,佃煮のりお/犬山たまき🐶💙,,【💙お疲れ様でした💙】  ギアスト案件ありがとう🐶💙 どのキャラもめちゃくちゃ可愛くて良いゲームやこれは…😇❤️ アイさんコラボもやってるので是非遊んでみてね～🎵✨✨  【フィギュアストーリー】100連ガチャ!フィギュア達が動き出す!?【#犬山たまき/のりプロ所属】  https://t.co/TYJJ40T1k1  https://t.co/IOCln9BmRm,ja,[],['https://youtu.be/uBNfK2uYzGw'],['https://pbs.twimg.com/media/E52nKYJVIAMHoGQ.jpg'],7,73,532,['犬山たまき'],[],https://twitter.com/norioo_/status/1413469955597606913,False,,1,https://pbs.twimg.com/media/E52nKYJVIAMHoGQ.jpg,,,,,,,[],,,,
1413361801102716932,1413361801102716932,2021-07-09 04:58:07 UTC,2021-07-09,04:58:07,+0000,218450187,norioo_,佃煮のりお/犬山たまき🐶💙,,【🌞犬山たまきコミカライズ最新話🌞】  犬山たまき＆のりプロの漫画✨第8話公開❣ Comicwalker＆ニコニコ静画で無料で読めます👀  🌸漫画：あらと安里先生 🌸原案/監修：佃煮のりお  📚ニコニコ静画： https://t.co/5oFjbqkYpr 📚ComicWalker： https://t.co/hHbqrKIHRy   #犬山たまき #のりプロ  https://t.co/tbutjkLhPk,ja,[],"['http://seiga.nicovideo.jp/comic/50876', 'https://comic-walker.com/contents/detail/KDCW_CW01201995010000_68']","['https://pbs.twimg.com/media/E51E4pDUYAIds_9.png', 'https://pbs.twimg.com/media/E51E6fqUYAAG1xi.png', 'https://pbs.twimg.com/media/E51E6xUUUAEFXYy.png', 'https://pbs.twimg.com/media/E51E7BlUUAUAVaL.png']",60,879,3298,"['犬山たまき', 'のりプロ']",[],https://twitter.com/norioo_/status/1413361801102716932,False,,1,https://pbs.twimg.com/media/E51E4pDUYAIds_9.png,,,,,,,[],,,,
