id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413632786523594754,1413490373779881984,2021-07-09 22:54:54 UTC,2021-07-09,22:54:54,+0000,907700934486003712,snexxxxxxx,けんけん@5/1新刊通販,,@verse3362 ちょっと練習した🕊,ja,[],[],[],0,0,0,[],[],https://twitter.com/snexxxxxxx/status/1413632786523594754,False,,0,,,,,,,,"[{'screen_name': 'verse3362', 'name': 'ばーす', 'id': '1265170455838683136'}]",,,,
1413632666067341314,1413490373779881984,2021-07-09 22:54:26 UTC,2021-07-09,22:54:26,+0000,907700934486003712,snexxxxxxx,けんけん@5/1新刊通販,,@omamekure 確かに似てる！笑 血は繋がってそうだね！,ja,[],[],[],0,0,1,[],[],https://twitter.com/snexxxxxxx/status/1413632666067341314,False,,0,,,,,,,,"[{'screen_name': 'omamekure', 'name': 'はとぽっぽ♂', 'id': '1090203202601988097'}]",,,,
1413632400798535687,1413490373779881984,2021-07-09 22:53:23 UTC,2021-07-09,22:53:23,+0000,907700934486003712,snexxxxxxx,けんけん@5/1新刊通販,,@xtwigux 楽しかったーーヾ(^｡^)ノ✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/snexxxxxxx/status/1413632400798535687,False,,0,,,,,,,,"[{'screen_name': 'xtwigux', 'name': 'ぐー', 'id': '2447658608'}]",,,,
1413632136876150785,1413477484339679235,2021-07-09 22:52:20 UTC,2021-07-09,22:52:20,+0000,907700934486003712,snexxxxxxx,けんけん@5/1新刊通販,,@onchanyan ちょいちょい3つめはいつもって言われててニッコリ,ja,[],[],[],0,0,1,[],[],https://twitter.com/snexxxxxxx/status/1413632136876150785,False,,0,,,,,,,,"[{'screen_name': 'onchanyan', 'name': 'たかのり®︎ikumin', 'id': '97931436'}]",,,,
1413631905086414853,1413477484339679235,2021-07-09 22:51:24 UTC,2021-07-09,22:51:24,+0000,907700934486003712,snexxxxxxx,けんけん@5/1新刊通販,,@suikamix あれ！アイコン戻ってる！ ツイ消し掘り返された笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/snexxxxxxx/status/1413631905086414853,False,,0,,,,,,,,"[{'screen_name': 'suikamix', 'name': 'sui', 'id': '130166180'}]",,,,
1413514933380124674,1413488796910243843,2021-07-09 15:06:36 UTC,2021-07-09,15:06:36,+0000,907700934486003712,snexxxxxxx,けんけん@5/1新刊通販,,@sayuki_cos 足指でちょきした✌️✌️✨,ja,[],[],[],1,1,54,[],[],https://twitter.com/snexxxxxxx/status/1413514933380124674,False,,0,,,,,,,,"[{'screen_name': 'sayuki_cos', 'name': '紗雪🍧新刊通販中！', 'id': '2928666259'}]",,,,
1413491643521519622,1413488796910243843,2021-07-09 13:34:03 UTC,2021-07-09,13:34:03,+0000,907700934486003712,snexxxxxxx,けんけん@5/1新刊通販,,@Kross_MMK なにげ足でもピースした✌️✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/snexxxxxxx/status/1413491643521519622,False,,0,,,,,,,,"[{'screen_name': 'Kross_MMK', 'name': 'くろす', 'id': '1184875894411689984'}]",,,,
1413490373779881984,1413490373779881984,2021-07-09 13:29:01 UTC,2021-07-09,13:29:01,+0000,907700934486003712,snexxxxxxx,けんけん@5/1新刊通販,,泡風呂の泡落ちなくて鳥みたいなった🕊  https://t.co/JCpAAXxnn2,ja,[],[],[],38,62,1566,[],[],https://twitter.com/snexxxxxxx/status/1413490373779881984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413490303927930885/pu/img/5-ojBCeL4-Xxuurz.jpg,,,,,,,[],,,,
1413489103086120972,1413488796910243843,2021-07-09 13:23:58 UTC,2021-07-09,13:23:58,+0000,907700934486003712,snexxxxxxx,けんけん@5/1新刊通販,,@an_chan_kp 普通にあったまっちゃった😂笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/snexxxxxxx/status/1413489103086120972,False,,0,,,,,,,,"[{'screen_name': 'an_chan_kp', 'name': 'あんちゃん', 'id': '1199944804987047937'}]",,,,
1413488796910243843,1413488796910243843,2021-07-09 13:22:45 UTC,2021-07-09,13:22:45,+0000,907700934486003712,snexxxxxxx,けんけん@5/1新刊通販,,普通のバスボムかと思いきや泡風呂🛁.。o○  https://t.co/RgsSzxVFfQ,ja,[],[],[],40,51,1224,[],[],https://twitter.com/snexxxxxxx/status/1413488796910243843,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413487981193687042/pu/img/bRwCLAaUz1-8sCuf.jpg,,,,,,,[],,,,
