id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413520803015004167,1413520803015004167,2021-07-09 15:29:56 UTC,2021-07-09,15:29:56,+0000,1285654484,mariyannu_s,鈴木まりや,,今日は番組の打ち合わせのあと 李苑ちゃんの出演する舞台『プラセボ/アレルギー』のお稽古を見学させていただきました！ お稽古前に李苑ちゃんとお家でチキン南蛮を作って差し入れさせていただきました！ 李苑ちゃんお土産にケーキを4個も買ってきてくれたよ♡ありがと🍰 #アズマリヤンヌ #まリオンぬ  https://t.co/c4sV6I7180,ja,[],[],"['https://pbs.twimg.com/media/E53VqKnUcAAPN4P.jpg', 'https://pbs.twimg.com/media/E53VqKsVEAYg1Fu.jpg']",4,22,217,"['アズマリヤンヌ', 'まリオンぬ']",[],https://twitter.com/mariyannu_s/status/1413520803015004167,False,,1,https://pbs.twimg.com/media/E53VqKnUcAAPN4P.jpg,,,,,,,[],,,,
1413427937508954114,1413427937508954114,2021-07-09 09:20:55 UTC,2021-07-09,09:20:55,+0000,1285654484,mariyannu_s,鈴木まりや,,アップしましたー！ よかったら見てください(*´∨`*)ﾉ  【一人暮らし女子】コストコ購入品【2021年7月分】  https://t.co/adO00INMkO @YouTubeより  https://t.co/f8bgJCorh9,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ibllWbGWNig'],['https://pbs.twimg.com/media/E52BNu4UcAMKkjH.jpg'],2,12,102,[],[],https://twitter.com/mariyannu_s/status/1413427937508954114,False,,1,https://pbs.twimg.com/media/E52BNu4UcAMKkjH.jpg,,,,,,,[],,,,
1413159924230623233,1413152391243857927,2021-07-08 15:35:55 UTC,2021-07-08,15:35:55,+0000,1285654484,mariyannu_s,鈴木まりや,,@rion_azuma コロナ落ち着いたらチューさせてもらおっと😚😚😚,ja,[],[],[],2,4,59,[],[],https://twitter.com/mariyannu_s/status/1413159924230623233,False,,0,,,,,,,,"[{'screen_name': 'rion_azuma', 'name': '東李苑  Rion Azuma', 'id': '4266621614'}]",,,,
1413148080183005186,1413139933783461892,2021-07-08 14:48:51 UTC,2021-07-08,14:48:51,+0000,1285654484,mariyannu_s,鈴木まりや,,@rion_azuma 👧🏻雪積もって来たみたい 👦🏻いや〜今日車で来ちゃったから埋まっちゃってるかなあ 👦🏻これで雪かきするか！？,ja,[],[],[],0,2,78,[],[],https://twitter.com/mariyannu_s/status/1413148080183005186,False,,0,,,,,,,,"[{'screen_name': 'rion_azuma', 'name': '東李苑  Rion Azuma', 'id': '4266621614'}]",,,,
1413035372959780865,1412956914367954947,2021-07-08 07:21:00 UTC,2021-07-08,07:21:00,+0000,1285654484,mariyannu_s,鈴木まりや,,すいません、 再三訂正させていただきます！  スタルヒンです！ スタルヒン球場！ スタルヒン！,ja,[],[],[],12,3,100,[],[],https://twitter.com/mariyannu_s/status/1413035372959780865,False,,0,,,,,,,,[],,,,
1412989524133572613,1412956914367954947,2021-07-08 04:18:49 UTC,2021-07-08,04:18:49,+0000,1285654484,mariyannu_s,鈴木まりや,,スタンヒルでしたごめんなさい🥺 何回も間違えちゃうスタンヒル初心者です🔰 このマスクは昨日の球場のauブースでいただきました♡,ja,[],[],[],18,5,99,[],[],https://twitter.com/mariyannu_s/status/1412989524133572613,False,,0,,,,,,,,[],,,,
1412956914367954947,1412956914367954947,2021-07-08 02:09:14 UTC,2021-07-08,02:09:14,+0000,1285654484,mariyannu_s,鈴木まりや,,旭川のスタンヒル球場に初めて行きました。  雨上がりのスタンヒル球場  雨で試合が中断になった時沢山の方のお力でグラウンド復旧していてお手伝いしたいくらい、とても素敵だなと心が温かくなりました。  雨の中プレーをして観客を楽しませてくださった選手や審判、ボールボーイの皆さんにも感動☺️  https://t.co/qHXtZMudYz,ja,[],[],['https://pbs.twimg.com/media/E5vU0eQUYAAGHUX.jpg'],14,24,238,[],[],https://twitter.com/mariyannu_s/status/1412956914367954947,False,,1,https://pbs.twimg.com/media/E5vU0eQUYAAGHUX.jpg,,,,,,,[],,,,
1412752837457575940,1412752837457575940,2021-07-07 12:38:18 UTC,2021-07-07,12:38:18,+0000,1285654484,mariyannu_s,鈴木まりや,,わたし得タイムすぎる…  #スタルヒン球場　で #DADARAY が流れている最高です…,ja,[],[],[],3,3,71,"['スタルヒン球場', 'dadaray']",[],https://twitter.com/mariyannu_s/status/1412752837457575940,False,,0,,,,,,,,[],,,,
1412618301218254856,1412618301218254856,2021-07-07 03:43:42 UTC,2021-07-07,03:43:42,+0000,1285654484,mariyannu_s,鈴木まりや,,昨日はプラントさんで『音天堂』のイベントでした☺️ 平日の夜ということもあり、お仕事とかだったにも関わらず足を運んでくださった皆様本当にありがとうございます✨ 毎回来てくださる方、初めて来てくださる方 皆様に感謝の気持ちでいっぱい☺️ 舞台のお稽古始まるけどイベントの為に帰ってきます🤗♡  https://t.co/icWlMYuOlm,ja,[],[],['https://pbs.twimg.com/media/E5qg24fVgAQnQU7.jpg'],7,12,110,[],[],https://twitter.com/mariyannu_s/status/1412618301218254856,False,,1,https://pbs.twimg.com/media/E5qg24fVgAQnQU7.jpg,,,,,,,[],,,,
1411973385672822791,1411973385672822791,2021-07-05 09:01:02 UTC,2021-07-05,09:01:02,+0000,1285654484,mariyannu_s,鈴木まりや,,命懸けの検証🥲ぜひ見てください♡ 明日札幌plantに19:30〜も来てください♡  【激辛ペヤング食べ比べ】結局どれが1番辛いの？【辛さレベルとランキング】  https://t.co/tUrFz5QyWs @YouTubeより  https://t.co/RKKKXN04MW,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/bihyCa1dM5A'],['https://pbs.twimg.com/media/E5hWT2qVkAAQTni.jpg'],5,21,113,[],[],https://twitter.com/mariyannu_s/status/1411973385672822791,False,,1,https://pbs.twimg.com/media/E5hWT2qVkAAQTni.jpg,,,,,,,[],,,,
1410908875000213507,1410908875000213507,2021-07-02 10:31:03 UTC,2021-07-02,10:31:03,+0000,1285654484,mariyannu_s,鈴木まりや,,アップしましたー♡  【札幌plant】ライブコーナーに出させていただいたイベント【vlog】  https://t.co/4iK65CcApp @YouTubeより  https://t.co/u4fipuT9ZO,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/FPIJqqNUD8k'],['https://pbs.twimg.com/media/E5SOJLBUUAIv1Oy.jpg'],2,18,95,[],[],https://twitter.com/mariyannu_s/status/1410908875000213507,False,,1,https://pbs.twimg.com/media/E5SOJLBUUAIv1Oy.jpg,,,,,,,[],,,,
1410566718112468994,1410566718112468994,2021-07-01 11:51:27 UTC,2021-07-01,11:51:27,+0000,1285654484,mariyannu_s,鈴木まりや,,7/6(火)19:30〜「音天堂vol2」 またもや出演させていただきます☺️   https://t.co/zhOWdd5eTf  平日ではありますが、 是非来てくださったら嬉しいです！,ja,[],['https://t.livepocket.jp/e/otd-76'],[],6,12,67,[],[],https://twitter.com/mariyannu_s/status/1410566718112468994,False,,0,,,,,,,,[],,,,
1409523716304695298,1409523716304695298,2021-06-28 14:46:56 UTC,2021-06-28,14:46:56,+0000,1285654484,mariyannu_s,鈴木まりや,,美味しく浸かりますように…😌 梅がいい色になるまで待ってました😚  #梅仕事 #はちみつ梅干し  https://t.co/LJxkwn9vVb,ja,[],[],['https://pbs.twimg.com/media/E4-iWMpUUAAqpg4.jpg'],7,13,135,"['梅仕事', 'はちみつ梅干し']",[],https://twitter.com/mariyannu_s/status/1409523716304695298,False,,1,https://pbs.twimg.com/media/E4-iWMpUUAAqpg4.jpg,,,,,,,[],,,,
1409522129821863946,1409504607001202688,2021-06-28 14:40:38 UTC,2021-06-28,14:40:38,+0000,1285654484,mariyannu_s,鈴木まりや,,@rion_azuma 乞うご期待☺️笑,ja,[],[],[],0,1,19,[],[],https://twitter.com/mariyannu_s/status/1409522129821863946,False,,0,,,,,,,,"[{'screen_name': 'rion_azuma', 'name': '東李苑  Rion Azuma', 'id': '4266621614'}]",,,,
1409505001609650178,1409504607001202688,2021-06-28 13:32:34 UTC,2021-06-28,13:32:34,+0000,1285654484,mariyannu_s,鈴木まりや,,@rion_azuma #まリオンぬ　はどう？笑,ja,[],[],[],2,5,43,['まリオンぬ'],[],https://twitter.com/mariyannu_s/status/1409505001609650178,False,,0,,,,,,,,"[{'screen_name': 'rion_azuma', 'name': '東李苑  Rion Azuma', 'id': '4266621614'}]",,,,
1409476494582157318,1409451288459309057,2021-06-28 11:39:17 UTC,2021-06-28,11:39:17,+0000,1285654484,mariyannu_s,鈴木まりや,,@oyasuminaSAE_m @rion_azuma 🥰,und,[],[],[],0,3,87,[],[],https://twitter.com/mariyannu_s/status/1409476494582157318,False,,0,,,,,,,,"[{'screen_name': 'oyasuminaSAE_m', 'name': '宮澤佐江', 'id': '1284953084'}, {'screen_name': 'rion_azuma', 'name': '東李苑  Rion Azuma', 'id': '4266621614'}]",,,,
1409451288459309057,1409451288459309057,2021-06-28 09:59:08 UTC,2021-06-28,09:59:08,+0000,1285654484,mariyannu_s,鈴木まりや,,北海道に住んでいる元AKB48と元SKE48が再会したことをご報告させていただきます🥺  初めてプライベートで会う感じがしなくてとっても楽しかった☺️ 次は占いやってもらうんだ🔮🌟  いつか色んな場面でコラボしたいなー☺️♡  #ヤンヌリオン　ポーズ #アズマリオンヌ　ポーズ #アズマリヤンヌ　ポーズ  https://t.co/peidOeA7kL,ja,[],[],['https://pbs.twimg.com/media/E49geQqUcAEzDil.jpg'],24,173,1261,"['ヤンヌリオン', 'アズマリオンヌ', 'アズマリヤンヌ']",[],https://twitter.com/mariyannu_s/status/1409451288459309057,False,,1,https://pbs.twimg.com/media/E49geQqUcAEzDil.jpg,,,,,,,[],,,,
1409441244200136708,1409441244200136708,2021-06-28 09:19:13 UTC,2021-06-28,09:19:13,+0000,1285654484,mariyannu_s,鈴木まりや,,3度目の正直…！  【パンづくり】ホームベーカリーを使わないで手ごね食パン【実は２回失敗してます】  https://t.co/dE1cVWxz3b @YouTubeより  https://t.co/GRQfyetYxe,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/HipxJgmzTME'],['https://pbs.twimg.com/media/E49XVvLVoAA8rCs.jpg'],2,13,88,[],[],https://twitter.com/mariyannu_s/status/1409441244200136708,False,,1,https://pbs.twimg.com/media/E49XVvLVoAA8rCs.jpg,,,,,,,[],,,,
1408355622051930113,1408355622051930113,2021-06-25 09:25:20 UTC,2021-06-25,09:25:20,+0000,1285654484,mariyannu_s,鈴木まりや,,……………orz  【大炎上？！】札幌でのイベント当日【1980年代レトロがテーマ】  https://t.co/L7qg3RbM7R @YouTubeより  https://t.co/o59bTButJl,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/xOJGM46Dxy4'],['https://pbs.twimg.com/media/E4t7-LGVIAQFdBe.jpg'],3,9,69,[],[],https://twitter.com/mariyannu_s/status/1408355622051930113,False,,1,https://pbs.twimg.com/media/E4t7-LGVIAQFdBe.jpg,,,,,,,[],,,,
1408048289002364929,1407972650442399744,2021-06-24 13:04:07 UTC,2021-06-24,13:04:07,+0000,1285654484,mariyannu_s,鈴木まりや,,@Rie_Kitahara3 りえちゃん、お誕生日おめでとうー😘,ja,[],[],[],2,11,132,[],[],https://twitter.com/mariyannu_s/status/1408048289002364929,False,,0,,,,,,,,"[{'screen_name': 'Rie_Kitahara3', 'name': '北原里英', 'id': '2265524971'}]",,,,
