id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412781368061300746,1412749994801590273,2021-07-07 14:31:41 UTC,2021-07-07,14:31:41,+0000,597603102,kanekoayano,カネコアヤノ,,@KidFresino_Info 🤤✨✨,und,[],[],[],1,10,557,[],[],https://twitter.com/kanekoayano/status/1412781368061300746,False,,0,,,,,,,,"[{'screen_name': 'KidFresino_Info', 'name': 'KID FRESINO_INFO', 'id': '973804246037680128'}]",,,,
1400266040832004098,1400266040832004098,2021-06-03 01:40:14 UTC,2021-06-03,01:40:14,+0000,597603102,kanekoayano,カネコアヤノ,,よすがツアー、始まっています。 皆様のおかげで開催できています。ありがとう。 やはりライブはどうしたって楽しくて仕方ないです。 張り詰めたり弾けたりする空気。ピンと伸びた見えない糸で体温の受け渡しをしてる感覚。 よすがツアー、特別な夜です。  だから感染対策はしっかりと。 では今夜も！,ja,[],[],[],12,125,2752,[],[],https://twitter.com/kanekoayano/status/1400266040832004098,False,,0,,,,,,,,[],,,,
1388732458103762944,1388732458103762944,2021-05-02 05:49:54 UTC,2021-05-02,05:49:54,+0000,597603102,kanekoayano,カネコアヤノ,,美味しいワイン飲みたい,ja,[],[],[],13,43,1601,[],[],https://twitter.com/kanekoayano/status/1388732458103762944,False,,0,,,,,,,,[],,,,
1388732325656104961,1388732325656104961,2021-05-02 05:49:22 UTC,2021-05-02,05:49:22,+0000,597603102,kanekoayano,カネコアヤノ,,ゆべし美味しい,ja,[],[],[],6,26,1033,[],[],https://twitter.com/kanekoayano/status/1388732325656104961,False,,0,,,,,,,,[],,,,
1387736373344411649,1387736373344411649,2021-04-29 11:51:48 UTC,2021-04-29,11:51:48,+0000,597603102,kanekoayano,カネコアヤノ,,呆然としてしまい遅くなりましたが、悲しいです。みなさま、何度も言いますがとにかく今は健康で。そしたら必ずまた会えます。いつの日か中央公会堂で歌います。,ja,[],[],[],9,77,1526,[],[],https://twitter.com/kanekoayano/status/1387736373344411649,False,https://twitter.com/kanekoayanoinfo/status/1385881959218380800,0,,,,,,,,[],,,,
1385599212704788482,1385599212704788482,2021-04-23 14:19:30 UTC,2021-04-23,14:19:30,+0000,597603102,kanekoayano,カネコアヤノ,,おわっちゃったあ。 ありがとう。生きてればまた会えますのでみんなそれぞれの健康を胸に。何度も夜を明かして、また。,ja,[],[],[],36,239,4867,[],[],https://twitter.com/kanekoayano/status/1385599212704788482,False,,0,,,,,,,,[],,,,
1385416345039245313,1385416345039245313,2021-04-23 02:12:51 UTC,2021-04-23,02:12:51,+0000,597603102,kanekoayano,カネコアヤノ,,やっと！中野サンプラザで歌える😛 みんなで感染対策しまくって、たのしもうね。ありがとう。,ja,[],[],[],12,140,3170,[],[],https://twitter.com/kanekoayano/status/1385416345039245313,False,,0,,,,,,,,[],,,,
1382289406728437761,1382289406728437761,2021-04-14 11:07:30 UTC,2021-04-14,11:07:30,+0000,597603102,kanekoayano,カネコアヤノ,,いってらっしゃいませ  https://t.co/PGcxuPut6D,ja,[],[],['https://pbs.twimg.com/media/Ey7g4feUYAEKrua.jpg'],17,99,2696,[],[],https://twitter.com/kanekoayano/status/1382289406728437761,False,,1,https://pbs.twimg.com/media/Ey7g4feUYAEKrua.jpg,,,,,,,[],,,,
1369849586236456961,1369849586236456961,2021-03-11 03:16:06 UTC,2021-03-11,03:16:06,+0000,597603102,kanekoayano,カネコアヤノ,,「閃きは彼方」  ミュージックビデオを公開しました。  https://t.co/jEpCWdJ3O7,ja,[],['https://youtu.be/RzRxOC4AOYI'],[],2,237,2003,[],[],https://twitter.com/kanekoayano/status/1369849586236456961,False,,0,,,,,,,,[],,,,
1366919668326305795,1366919668326305795,2021-03-03 01:13:39 UTC,2021-03-03,01:13:39,+0000,597603102,kanekoayano,カネコアヤノ,,「閃きは彼方」 新しいうたです。 聴いていただけたらとても嬉しいです！,ja,[],[],[],6,126,1827,[],[],https://twitter.com/kanekoayano/status/1366919668326305795,False,https://twitter.com/kanekoayanoinfo/status/1366770259072454661,0,,,,,,,,[],,,,
1365844596534611968,1365844596534611968,2021-02-28 02:01:42 UTC,2021-02-28,02:01:42,+0000,597603102,kanekoayano,カネコアヤノ,,お知らせツイートで間違って画質の荒いアー写データをあげてしまいました（ ;  ; ） 大好きな写真なので再びツイートします。  https://t.co/Nn3CXn24Lm,ja,[],[],['https://pbs.twimg.com/media/EvR0aqpVIAM6IK5.jpg'],11,161,4532,[],[],https://twitter.com/kanekoayano/status/1365844596534611968,False,,1,https://pbs.twimg.com/media/EvR0aqpVIAM6IK5.jpg,,,,,,,[],,,,
1365836078683357184,1365836078683357184,2021-02-28 01:27:51 UTC,2021-02-28,01:27:51,+0000,597603102,kanekoayano,カネコアヤノ,,4月14日にニューアルバム『よすが』を発表します。 私の中で大きな存在となるものです。 すてきな春が訪れますように。 ジャケットとアーティスト写真は小財美香子さん。お衣装は愛してやまないfutatsukukuri。 演奏は本村くん、林くん、ボブ。そしてヤスさん。ありがとう！  https://t.co/x8tspi1DLP,ja,[],[],"['https://pbs.twimg.com/media/EvRsq7ZUYAM_rl1.jpg', 'https://pbs.twimg.com/media/EvRsq7ZU4AEb8ke.jpg']",9,446,5323,[],[],https://twitter.com/kanekoayano/status/1365836078683357184,False,,1,https://pbs.twimg.com/media/EvRsq7ZUYAM_rl1.jpg,,,,,,,[],,,,
