id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413914459643400192,1413914459643400192,2021-07-10 17:34:11 UTC,2021-07-10,17:34:11,+0000,267261380,nuki2,オオヌキ【大貫晋也】,,今日はうりょ先生に色々教えてもらえてかなり強くなれたぞ😆 独学でやってたからめちゃくちゃ色々勉強になりました！ うりょありがとう😊 さくら使いの人は是非観てみてね😆  https://t.co/oISa00TM3a,ja,[],[],['https://pbs.twimg.com/media/E587sFIVEAM21aE.jpg'],0,2,13,[],[],https://twitter.com/nuki2/status/1413914459643400192,False,https://twitter.com/nuki2/status/1413829061638455299,1,https://pbs.twimg.com/media/E587sFIVEAM21aE.jpg,,,,,,,[],,,,
1413879466233794563,1413879466233794563,2021-07-10 15:15:08 UTC,2021-07-10,15:15:08,+0000,267261380,nuki2,オオヌキ【大貫晋也】,,うりょとやってるのでマスター以上の人募集してます！ 2先 パスワード5 お願いしまーす🤲,ja,[],[],[],0,8,15,[],[],https://twitter.com/nuki2/status/1413879466233794563,False,https://twitter.com/nuki2/status/1413829061638455299,0,,,,,,,,[],,,,
1413829061638455299,1413829061638455299,2021-07-10 11:54:50 UTC,2021-07-10,11:54:50,+0000,267261380,nuki2,オオヌキ【大貫晋也】,,【STREET FIGHTER V】グランドマスターへの道！ウメハラと闘う為！ヌキさくら頑張る！58日目 【ストリートファイターV】  https://t.co/S95Hl4sNz4 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/apNN8qUZ4CQ'],[],0,2,11,[],[],https://twitter.com/nuki2/status/1413829061638455299,False,,0,,,,,,,,[],,,,
1413468910595100676,1413468910595100676,2021-07-09 12:03:43 UTC,2021-07-09,12:03:43,+0000,267261380,nuki2,オオヌキ【大貫晋也】,,【STREET FIGHTER V】グランドマスターへの道！ウメハラと闘う為！ヌキさくら頑張る！57日目 【ストリートファイターV】  https://t.co/VUdKD0YgYp @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/UEWA_35Iw_Y'],[],0,8,16,[],[],https://twitter.com/nuki2/status/1413468910595100676,False,,0,,,,,,,,[],,,,
1412402468084985871,1412402468084985871,2021-07-06 13:26:04 UTC,2021-07-06,13:26:04,+0000,267261380,nuki2,オオヌキ【大貫晋也】,,【STREET FIGHTER V】グランドマスターへの道！ウメハラと闘う為！ヌキさくら頑張る！56日目 【ストリートファイターV】  https://t.co/QTRticTOGy @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/SF0cNLKGo4o'],[],0,6,21,[],[],https://twitter.com/nuki2/status/1412402468084985871,False,,0,,,,,,,,[],,,,
1411748610111279106,1411748610111279106,2021-07-04 18:07:52 UTC,2021-07-04,18:07:52,+0000,267261380,nuki2,オオヌキ【大貫晋也】,,まいまい卒業しても頑張れ😆😆😆 ご視聴ご来場ありがとうございました🤣,ja,[],[],[],0,0,22,[],[],https://twitter.com/nuki2/status/1411748610111279106,False,https://twitter.com/J_babywolf/status/1411673464436453381,0,,,,,,,,[],,,,
1411548168701894656,1411548168701894656,2021-07-04 04:51:23 UTC,2021-07-04,04:51:23,+0000,267261380,nuki2,オオヌキ【大貫晋也】,,やるぜ😆😆😆,ja,[],[],[],1,3,57,[],[],https://twitter.com/nuki2/status/1411548168701894656,False,https://twitter.com/Piu_P/status/1411543385505030146,0,,,,,,,,[],,,,
1411493488387002371,1411493488387002371,2021-07-04 01:14:06 UTC,2021-07-04,01:14:06,+0000,267261380,nuki2,オオヌキ【大貫晋也】,,本日14時からはこちらに出演させて頂きます🤣 まいまい卒業に華を添える楽しいゲームになればいいなと思いながらも始まったら全員忖度なしのガチのゲームが始まる😎 最大トーナメントメンバーからは古川さんとハイブリと一緒に盛り上げに行きます😄 格ゲーマー人狼ゲーマスのさかなも出るよ🐟,ja,[],[],[],0,5,47,[],[],https://twitter.com/nuki2/status/1411493488387002371,False,https://twitter.com/J_babywolf/status/1411230868962697216,0,,,,,,,,[],,,,
1410668842506809345,1410658536430833665,2021-07-01 18:37:15 UTC,2021-07-01,18:37:15,+0000,267261380,nuki2,オオヌキ【大貫晋也】,,@GO13151 まじ気にしない方がいいよw コンセプト理解してない人って何やってもなんか言ってくるしw 反省会の時話したけど、人狼の配信見てる人って役職の配役見えてるから余計自分凄いってなる人多いのもあるしね😅 今後も格ゲーマー人狼応援してるから頑張れー😁,ja,[],[],[],0,10,127,[],[],https://twitter.com/nuki2/status/1410668842506809345,False,,0,,,,,,,,"[{'screen_name': 'GO13151', 'name': 'CAG / GO1', 'id': '314501407'}]",,,,
1410554392818839552,1410163702402224130,2021-07-01 11:02:28 UTC,2021-07-01,11:02:28,+0000,267261380,nuki2,オオヌキ【大貫晋也】,,@hai090 俺たち好きなゲーム似てるからハイタニ絶対好きだと思う😁,ja,[],[],[],1,1,4,[],[],https://twitter.com/nuki2/status/1410554392818839552,False,,0,,,,,,,,"[{'screen_name': 'hai090', 'name': 'ハイタニ(Haitani)|SNB', 'id': '119102047'}]",,,,
