id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414019734601826307,1414019734601826307,2021-07-11 00:32:30 UTC,2021-07-11,00:32:30,+0000,2925085394,namio_dao,花奈 澪,,ついに来ました 人狼TLPTS「トランスミッション」  千秋楽！！！！  予言者に白だしされてみたいという地味な夢は叶うのでしょうか......👤  いろーんなことがありました。 でも思い出すのは爆笑名場面たちばかり笑。全員が全キャラが大好きです。  今日いちにち、悔いなく！！  #トランスミッション  https://t.co/jJ49dhGoyW,ja,[],[],['https://pbs.twimg.com/media/E5-bdAIVcAIjINN.jpg'],15,22,142,['トランスミッション'],[],https://twitter.com/Namio_dao/status/1414019734601826307,False,,1,https://pbs.twimg.com/media/E5-bdAIVcAIjINN.jpg,,,,,,,[],,,,
1413869567101734926,1413867909458190337,2021-07-10 14:35:47 UTC,2021-07-10,14:35:47,+0000,2925085394,namio_dao,花奈 澪,,@tororo73_bcst 結果知ってみてるから、なおたまらない,ja,[],[],[],0,0,9,[],[],https://twitter.com/Namio_dao/status/1413869567101734926,False,,0,,,,,,,,"[{'screen_name': 'tororo73_bcst', 'name': '七海とろろ バクステ外神田一丁目', 'id': '446349707'}]",,,,
1413867909458190337,1413867909458190337,2021-07-10 14:29:12 UTC,2021-07-10,14:29:12,+0000,2925085394,namio_dao,花奈 澪,,こうして誰かと実況しながらアーカイブみるのも今日で最後か......刀剣寺修司ほんとになんなんwwwwwwバイト感覚の参加者たちwwww,ja,[],[],[],1,2,55,[],[],https://twitter.com/Namio_dao/status/1413867909458190337,False,,0,,,,,,,,[],,,,
1413847550201765889,1413824563108999168,2021-07-10 13:08:18 UTC,2021-07-10,13:08:18,+0000,2925085394,namio_dao,花奈 澪,,@meguumin_48 @tororo73_bcst は〜〜また人狼か〜〜〜(未来予想,ja,[],[],[],2,0,9,[],[],https://twitter.com/Namio_dao/status/1413847550201765889,False,,0,,,,,,,,"[{'screen_name': 'meguumin_48', 'name': '松村 芽久未', 'id': '2857784341'}, {'screen_name': 'tororo73_bcst', 'name': '七海とろろ バクステ外神田一丁目', 'id': '446349707'}]",,,,
1413833219019968512,1413819750577147912,2021-07-10 12:11:21 UTC,2021-07-10,12:11:21,+0000,2925085394,namio_dao,花奈 澪,,@kinokonayuringi ですね！会えそうでわくわくです🥰！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Namio_dao/status/1413833219019968512,False,,0,,,,,,,,"[{'screen_name': 'kinokonayuringi', 'name': '中野裕理', 'id': '153273176'}]",,,,
1413832851481530369,1413832851481530369,2021-07-10 12:09:54 UTC,2021-07-10,12:09:54,+0000,2925085394,namio_dao,花奈 澪,,行こうぜ千秋楽。  4月から続いた3作+1イベ 連続共演の大千秋楽だぜ。,ja,[],[],[],0,20,114,[],[],https://twitter.com/Namio_dao/status/1413832851481530369,False,https://twitter.com/tororo73_bcst/status/1413831159495086082,0,,,,,,,,[],,,,
1413829209655431170,1413824319369617411,2021-07-10 11:55:25 UTC,2021-07-10,11:55:25,+0000,2925085394,namio_dao,花奈 澪,,@tororo73_bcst ヘリオスフィアは黒ひげ危機一髪にも効く(発見,ja,[],[],[],1,1,25,[],[],https://twitter.com/Namio_dao/status/1413829209655431170,False,,0,,,,,,,,"[{'screen_name': 'tororo73_bcst', 'name': '七海とろろ バクステ外神田一丁目', 'id': '446349707'}]",,,,
1413824563108999168,1413824563108999168,2021-07-10 11:36:58 UTC,2021-07-10,11:36:58,+0000,2925085394,namio_dao,花奈 澪,,Twitterに流れてくる情報だけで 今日のゲーム展開と、人狼人間だれかを予想する七海とろろと花奈澪in電車  #トランスミッション,ja,[],[],[],2,8,79,['トランスミッション'],[],https://twitter.com/Namio_dao/status/1413824563108999168,False,,0,,,,,,,,[],,,,
1413819750577147912,1413819750577147912,2021-07-10 11:17:50 UTC,2021-07-10,11:17:50,+0000,2925085394,namio_dao,花奈 澪,,イベントゲストありがとうございました！  大好きな丸ちゃんと、とろろと なかいの皆様とゲームしたり🤣 大喜利したり🤣  笑いすぎてしんどかったです笑。  すごくリフレッシュ！笑 ケツバットデビュー(する側)もできたし！ よき夏休みじゃー！！！！  #なかい2021  https://t.co/HZMGBSnnxU,ja,[],[],['https://pbs.twimg.com/media/E57lkXPUUAAWDzt.jpg'],11,15,123,['なかい2021'],[],https://twitter.com/Namio_dao/status/1413819750577147912,False,,1,https://pbs.twimg.com/media/E57lkXPUUAAWDzt.jpg,,,,,,,[],,,,
1413781962775404544,1413781962775404544,2021-07-10 08:47:41 UTC,2021-07-10,08:47:41,+0000,2925085394,namio_dao,花奈 澪,,今日のみずきさんエイデンは最高に本物だった。だからこそ対抗に出たラスクが最高に我々のヒーローでした。  みずきさんも、たろうさんも大好きだー！ #トランスミッション,ja,[],[],[],0,4,39,['トランスミッション'],[],https://twitter.com/Namio_dao/status/1413781962775404544,False,https://twitter.com/mizuki0926w/status/1413757903119339522,0,,,,,,,,[],,,,
1413753984288886785,1413743932790304769,2021-07-10 06:56:30 UTC,2021-07-10,06:56:30,+0000,2925085394,namio_dao,花奈 澪,,@ff78e43bbb5b482 @bonheur_m おじいたまのパオロとの決戦の弁明。めちゃくちゃかっこよかったです。あれが見れただけで、孫ふたりは幸せ...😭✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/Namio_dao/status/1413753984288886785,False,,0,,,,,,,,"[{'screen_name': 'ff78e43bbb5b482', 'name': '太田 清伸', 'id': '2588577194'}, {'screen_name': 'bonheur_m', 'name': '広沢麻衣', 'id': '406906231'}]",,,,
1413751194715967496,1413751194715967496,2021-07-10 06:45:25 UTC,2021-07-10,06:45:25,+0000,2925085394,namio_dao,花奈 澪,,みんなフランクが大好き🌭,ja,[],[],[],0,6,66,[],[],https://twitter.com/Namio_dao/status/1413751194715967496,False,https://twitter.com/bonheur_m/status/1413744938164973574,0,,,,,,,,[],,,,
1413750945490505732,1413750945490505732,2021-07-10 06:44:26 UTC,2021-07-10,06:44:26,+0000,2925085394,namio_dao,花奈 澪,,1st 人狼 勝ち🔴 ED 2st 人狼 勝ち🔴 ED 3st 人間 負け× 4st 狂陣 勝ち🔴  5st 人間 負け×  6st 人間 負け× ED 7st 人間 負け×  8st 人間 勝ち🔴 ED 9st 人間 勝ち🔴 10st 狂陣 負け× ED 11st 人間 勝ち🔴ED 12st 霊媒師 勝ち🔴 13st 人狼 負け ×  白出しされない記録は続く #トランスミッション,ja,[],[],[],0,5,60,['トランスミッション'],[],https://twitter.com/Namio_dao/status/1413750945490505732,False,,0,,,,,,,,[],,,,
1413744332960501763,1413743932790304769,2021-07-10 06:18:09 UTC,2021-07-10,06:18:09,+0000,2925085394,namio_dao,花奈 澪,,@bonheur_m @ff78e43bbb5b482 もうカード引いた瞬間、勝利したからゲームに負けてもなにも悔いないよね！笑 おじいちゃんかっこよかったし！,ja,[],[],[],2,0,14,[],[],https://twitter.com/Namio_dao/status/1413744332960501763,False,,0,,,,,,,,"[{'screen_name': 'bonheur_m', 'name': '広沢麻衣', 'id': '406906231'}, {'screen_name': 'ff78e43bbb5b482', 'name': '太田 清伸', 'id': '2588577194'}]",,,,
1413743932790304769,1413743932790304769,2021-07-10 06:16:34 UTC,2021-07-10,06:16:34,+0000,2925085394,namio_dao,花奈 澪,,フランクおじいたま😂  わたしたちは全員孫でいこう！ とあらかじめ決めていて、人狼カードを引いて目をあけた瞬間、まさかの人狼にメリッサとフランクがいて、もうこんなことがあるのかと😂  人狼ゲームには神様がいるのですね... 名乗り出て潔く死んだのでなんの悔いもなし！笑  #トランスミッション  https://t.co/H89KmleQce,ja,[],[],['https://pbs.twimg.com/media/E56gnL8UUAIjpb4.jpg'],1,19,115,['トランスミッション'],[],https://twitter.com/Namio_dao/status/1413743932790304769,False,,1,https://pbs.twimg.com/media/E56gnL8UUAIjpb4.jpg,,,,,,,[],,,,
1413677312655060992,1413674283415478272,2021-07-10 01:51:50 UTC,2021-07-10,01:51:50,+0000,2925085394,namio_dao,花奈 澪,,@Saeri_Umehara シルクは世界平和と設定(設定)を守る研究者です😷💊！,ja,[],[],[],1,1,19,[],[],https://twitter.com/Namio_dao/status/1413677312655060992,False,,0,,,,,,,,"[{'screen_name': 'Saeri_Umehara', 'name': '梅原サエリ', 'id': '1220770466'}]",,,,
1413677021457047555,1413677021457047555,2021-07-10 01:50:41 UTC,2021-07-10,01:50:41,+0000,2925085394,namio_dao,花奈 澪,,本日夜は、 七海とろろと共にこちらのイベントにお邪魔します！行ったら丸ちゃんもいます。  きっと楽しいと思うので チケットはSOLD OUTですがぜひ配信でのぞいてみてくだいませ...！  たぶん七海さんと花奈さんは人狼ゲーム口調です。  #なかい2021,ja,[],[],[],3,4,51,['なかい2021'],[],https://twitter.com/Namio_dao/status/1413677021457047555,False,https://twitter.com/nankaiibe/status/1407622600100962306,0,,,,,,,,[],,,,
1413676078753751045,1413676078753751045,2021-07-10 01:46:56 UTC,2021-07-10,01:46:56,+0000,2925085394,namio_dao,花奈 澪,,新預言なみお「キョトン(キョトン)」,ja,[],[],[],1,1,22,[],[],https://twitter.com/Namio_dao/status/1413676078753751045,False,https://twitter.com/nmstyn/status/1413675176265277441,0,,,,,,,,[],,,,
1413675603086102529,1413675603086102529,2021-07-10 01:45:03 UTC,2021-07-10,01:45:03,+0000,2925085394,namio_dao,花奈 澪,,女子ズ...( ᵒ̴̶̷̤໐ᵒ̴̶̷̤ )🚚👩🏻‍🔬👩🏻‍💻🔫🕵🏻‍♀️,ja,[],[],[],1,5,37,[],[],https://twitter.com/Namio_dao/status/1413675603086102529,False,https://twitter.com/nishi_katsu/status/1413302694740054017,0,,,,,,,,[],,,,
1413674283415478272,1413674283415478272,2021-07-10 01:39:48 UTC,2021-07-10,01:39:48,+0000,2925085394,namio_dao,花奈 澪,,これは幻の14歳(？)双子にSwitch買うエンドですね！,ja,[],[],[],2,6,37,[],[],https://twitter.com/Namio_dao/status/1413674283415478272,False,https://twitter.com/coyi_ng/status/1413594397220896770,0,,,,,,,,[],,,,
