id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412650006998253572,1412650006998253572,2021-07-07 05:49:42 UTC,2021-07-07,05:49:42,+0000,370192479,araiyacarry0826,タイヤ・ホイール買取専門店Ｒｅキャリー秋田店/横手店,,1日にリニューアルオープンしたタイヤ、ホイール買取専門店Reキャリー横手店に本日新しい看板が付きました。よろしくお願いします。  013-0061 横手市横手町字五ノ口13 新Reキャリー横手店 営業時間9:00〜17:00 0182-38-8844 #タイヤ買取 #ホイール買取 #湯沢市 #横手市 #大仙市 #大曲 #三郷町  https://t.co/P8CVVmypaY,ja,[],[],"['https://pbs.twimg.com/media/E5q9ClkUYAEX_fe.jpg', 'https://pbs.twimg.com/media/E5q9CljVcAE06xz.jpg']",0,2,2,"['タイヤ買取', 'ホイール買取', '湯沢市', '横手市', '大仙市', '大曲', '三郷町']",[],https://twitter.com/araiyacarry0826/status/1412650006998253572,False,,1,https://pbs.twimg.com/media/E5q9ClkUYAEX_fe.jpg,,,,,,,[],,,,
1409968787336560642,1409968787336560642,2021-06-29 20:15:29 UTC,2021-06-29,20:15:29,+0000,370192479,araiyacarry0826,タイヤ・ホイール買取専門店Ｒｅキャリー秋田店/横手店,,タイヤ、ホイール買取専門店Reキャリー横手店が7月1日移転リニューアルOPEN！！  013-0061 横手市横手町字五ノ口13 新Reキャリー横手店 営業時間9:00〜17:00 0182-38-8844 #タイヤ買取 #ホイール買取 #湯沢市 #横手市 #大仙市 #大曲 #三郷町  https://t.co/qbyLIvpDtl,ja,[],[],['https://pbs.twimg.com/media/E5E2Kt1VIAIelcI.jpg'],0,1,4,"['タイヤ買取', 'ホイール買取', '湯沢市', '横手市', '大仙市', '大曲', '三郷町']",[],https://twitter.com/araiyacarry0826/status/1409968787336560642,False,,1,https://pbs.twimg.com/media/E5E2Kt1VIAIelcI.jpg,,,,,,,[],,,,
1405820362902802440,1405820362902802440,2021-06-18 09:31:08 UTC,2021-06-18,09:31:08,+0000,370192479,araiyacarry0826,タイヤ・ホイール買取専門店Ｒｅキャリー秋田店/横手店,,7月に移転リニューアルオープン！タイヤ＆ホイール買取専門Reキャリー横手店 を #Google でチェック  https://t.co/NWYsMs3Wfm #タイヤ買取 #ホイール買取 #横手市 #大仙市 #湯沢市  https://t.co/HM7AGY5r0o,ja,[],['https://local.google.com/place?id=15361812130210151247&use=posts&lpsid=3749033703537537015'],['https://pbs.twimg.com/media/E4J5vKFVkAMneMw.jpg'],0,1,1,"['google', 'タイヤ買取', 'ホイール買取', '横手市', '大仙市', '湯沢市']",[],https://twitter.com/araiyacarry0826/status/1405820362902802440,False,,1,https://pbs.twimg.com/media/E4J5vKFVkAMneMw.jpg,,,,,,,[],,,,
1403891437700268036,1403891437700268036,2021-06-13 01:46:16 UTC,2021-06-13,01:46:16,+0000,370192479,araiyacarry0826,タイヤ・ホイール買取専門店Ｒｅキャリー秋田店/横手店,"{'type': 'Point', 'coordinates': [39.75983, 140.06429]}",秋田店の看板が割れてきてボロくなった為、張替えして貰いました。やはり新しい看板は綺麗でいいですね。  #秋田 #看板 #fdc #タイヤ買取 #ホイール買取 場所: タイヤ・ホイール買取専門店（株）Ｒｅキャリー秋田/横手  https://t.co/qhf23dJhzG,ja,[],['https://www.instagram.com/p/CQCtxQzgZHs/?utm_medium=twitter'],[],0,0,1,"['秋田', '看板', 'fdc', 'タイヤ買取', 'ホイール買取']",[],https://twitter.com/araiyacarry0826/status/1403891437700268036,False,,0,,,,,,,,[],,,,
1398295897713352706,1398295897713352706,2021-05-28 15:11:35 UTC,2021-05-28,15:11:35,+0000,370192479,araiyacarry0826,タイヤ・ホイール買取専門店Ｒｅキャリー秋田店/横手店,"{'type': 'Point', 'coordinates': [39.75983, 140.06429]}",12歳の誕生日を迎えた愛犬とドライブ。いつも守護神の様に家族を見守ってくれてありがとう！  #ダックスフンド #ミニチュアダックスフンド #イヌスタグラム #誕生日 #ミニクーパー #サードカー 場所: タイヤ・ホイール買取専門店（株）Ｒｅキャリー秋田/横手  https://t.co/lg474TA6Bt,ja,[],['https://www.instagram.com/p/CPa9NuDgcmu/?utm_medium=twitter'],[],1,0,1,"['ダックスフンド', 'ミニチュアダックスフンド', 'イヌスタグラム', '誕生日', 'ミニクーパー', 'サードカー']",[],https://twitter.com/araiyacarry0826/status/1398295897713352706,False,,0,,,,,,,,[],,,,
1385791382791417862,1385791382791417862,2021-04-24 03:03:07 UTC,2021-04-24,03:03:07,+0000,370192479,araiyacarry0826,タイヤ・ホイール買取専門店Ｒｅキャリー秋田店/横手店,,和歌山県にオープンしたタイヤ・ホイール買取専門店Reキャリーはコスモ石油ガソリンスタンド併設の店舗です。不要になったタイヤ、ホイールがございましたら是非お持ち込み下さい。 https://t.co/4WYk7BfdMs  #田辺市 #有田市 #紀の川市 #岩出市 #海南市 #和歌山市 #御坊市 #新宮市 #橋本市 #広川町  https://t.co/yzWtAO4i3G,ja,[],['https://goo.gl/maps/5vAmFHAmPp1SiZ1e7'],"['https://pbs.twimg.com/media/EztR5GQVUAURIW3.jpg', 'https://pbs.twimg.com/media/EztR5GQVcAMPkgm.jpg', 'https://pbs.twimg.com/media/EztR5GVVIAswnCS.jpg']",0,0,1,"['田辺市', '有田市', '紀の川市', '岩出市', '海南市', '和歌山市', '御坊市', '新宮市', '橋本市', '広川町']",[],https://twitter.com/araiyacarry0826/status/1385791382791417862,False,,1,https://pbs.twimg.com/media/EztR5GQVUAURIW3.jpg,,,,,,,[],,,,
1385771824378613762,1385771824378613762,2021-04-24 01:45:23 UTC,2021-04-24,01:45:23,+0000,370192479,araiyacarry0826,タイヤ・ホイール買取専門店Ｒｅキャリー秋田店/横手店,,GW中の営業について ⇒  https://t.co/sF3GK7iZJ5 #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/okavex-trax-0826/entry-12670403803.html'],[],0,0,0,['アメブロ'],[],https://twitter.com/araiyacarry0826/status/1385771824378613762,False,,0,,,,,,,,[],,,,
1378362018537697285,1378362018537697285,2021-04-03 15:01:28 UTC,2021-04-03,15:01:28,+0000,370192479,araiyacarry0826,タイヤ・ホイール買取専門店Ｒｅキャリー秋田店/横手店,,復活したフォード ブロンコ。カッコいいです。,ja,[],[],[],0,0,0,[],[],https://twitter.com/araiyacarry0826/status/1378362018537697285,False,https://twitter.com/car_watch/status/1282931610405335040,0,,,,,,,,[],,,,
1378360027103174656,1378360027103174656,2021-04-03 14:53:33 UTC,2021-04-03,14:53:33,+0000,370192479,araiyacarry0826,タイヤ・ホイール買取専門店Ｒｅキャリー秋田店/横手店,,不要なタイヤ、ホイールがありましたら是非お持ち込み下さい。  和歌山県有田郡湯浅町湯浅2319  Reキャリー藪野幸一商店  0737-62-2733 #アルミホイール #スチールホイール #鉄チン #中古タイヤ #タイヤ交換 #ガソリンスタンド #湯浅町 #和歌山 #海南市  https://t.co/GH6LlMV0nm,ja,[],[],"['https://pbs.twimg.com/media/EyDqaF4UUAYumj9.jpg', 'https://pbs.twimg.com/media/EyDqaF4VEAYvwvs.jpg', 'https://pbs.twimg.com/media/EyDqaF6VIAAWasH.jpg', 'https://pbs.twimg.com/media/EyDqaGdVgAItilB.jpg']",0,0,0,"['アルミホイール', 'スチールホイール', '鉄チン', '中古タイヤ', 'タイヤ交換', 'ガソリンスタンド', '湯浅町', '和歌山', '海南市']",[],https://twitter.com/araiyacarry0826/status/1378360027103174656,False,,1,https://pbs.twimg.com/media/EyDqaF4UUAYumj9.jpg,,,,,,,[],,,,
1356127400443035650,1356127400443035650,2021-02-01 06:29:02 UTC,2021-02-01,06:29:02,+0000,370192479,araiyacarry0826,タイヤ・ホイール買取専門店Ｒｅキャリー秋田店/横手店,,#田辺市 #有田市 #紀の川市 #岩出市 #海南市 #和歌山市 #御坊市 #新宮市 #橋本市 #広川町 #美浜町 #有田川町 #日高町 #日高川町 #上富田町 #那智勝浦町 #高野町 #白浜町 #印南町 #串本町 #湯浅町 #みなべ町 #すさみ町 #北山村 #太地町 #由良町 #紀美野町 #古座川町 #かつらぎ町 #九度山町  https://t.co/IMxOw6pDNg,und,[],[],['https://pbs.twimg.com/media/EtHupJhUYAUfnDm.jpg'],0,0,2,"['田辺市', '有田市', '紀の川市', '岩出市', '海南市', '和歌山市', '御坊市', '新宮市', '橋本市', '広川町', '美浜町', '有田川町', '日高町', '日高川町', '上富田町', '那智勝浦町', '高野町', '白浜町', '印南町', '串本町', '湯浅町', 'みなべ町', 'すさみ町', '北山村', '太地町', '由良町', '紀美野町', '古座川町', 'かつらぎ町', '九度山町']",[],https://twitter.com/araiyacarry0826/status/1356127400443035650,False,,1,https://pbs.twimg.com/media/EtHupJhUYAUfnDm.jpg,,,,,,,[],,,,
