id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413471914098511873,1413471914098511873,2021-07-09 12:15:40 UTC,2021-07-09,12:15:40,+0000,3152657246,uramaru_y,うらまる🐷,,夏っぽい曲うたう / 歌枠  https://t.co/1N7bm8EAAh,ja,[],['https://twitcasting.tv/uramaru_y/movie/691443125'],[],2,11,122,[],[],https://twitter.com/uramaru_y/status/1413471914098511873,False,,0,,,,,,,,[],,,,
1413106960887554053,1413106960887554053,2021-07-08 12:05:28 UTC,2021-07-08,12:05:28,+0000,3152657246,uramaru_y,うらまる🐷,,和服最強✊  https://t.co/EAXrWhA6Uw,zh,[],[],"['https://pbs.twimg.com/media/E5xdSY8UUAEkFpB.jpg', 'https://pbs.twimg.com/media/E5xdSY-VoAUzU5-.jpg']",155,242,2542,[],[],https://twitter.com/uramaru_y/status/1413106960887554053,False,,1,https://pbs.twimg.com/media/E5xdSY8UUAEkFpB.jpg,,,,,,,[],,,,
1412019532944707585,1412019532944707585,2021-07-05 12:04:25 UTC,2021-07-05,12:04:25,+0000,3152657246,uramaru_y,うらまる🐷,,やるです  ビビりが恐怖の森に挑む【DeathForest】  https://t.co/xYe7BUsMlp @YouTubeより  https://t.co/iEk2pg1nwo,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/X9VFlOBFMZE'],['https://pbs.twimg.com/media/E5h-wwFUYAQ4-Gk.jpg'],8,32,239,[],[],https://twitter.com/uramaru_y/status/1412019532944707585,False,,1,https://pbs.twimg.com/media/E5h-wwFUYAQ4-Gk.jpg,,,,,,,[],,,,
1411269047405015041,1411269047405015041,2021-07-03 10:22:15 UTC,2021-07-03,10:22:15,+0000,3152657246,uramaru_y,うらまる🐷,,む  https://t.co/CtguU9gf47,ja,[],[],['https://pbs.twimg.com/media/E5XVt3rVoAIwe1f.jpg'],141,197,2913,[],[],https://twitter.com/uramaru_y/status/1411269047405015041,False,,1,https://pbs.twimg.com/media/E5XVt3rVoAIwe1f.jpg,,,,,,,[],,,,
1410560347031801858,1410560347031801858,2021-07-01 11:26:08 UTC,2021-07-01,11:26:08,+0000,3152657246,uramaru_y,うらまる🐷,,🤍  https://t.co/yjACfyFRao,und,[],[],['https://pbs.twimg.com/media/E5NRKK1VIAA1iSW.jpg'],124,201,2122,[],[],https://twitter.com/uramaru_y/status/1410560347031801858,False,,1,https://pbs.twimg.com/media/E5NRKK1VIAA1iSW.jpg,,,,,,,[],,,,
1409972704615170048,1409972704615170048,2021-06-29 20:31:03 UTC,2021-06-29,20:31:03,+0000,3152657246,uramaru_y,うらまる🐷,,おはようございます / 寝起き配信  https://t.co/xfh0yMBKuz,ja,[],['https://twitcasting.tv/uramaru_y/movie/690016454'],[],13,12,198,[],[],https://twitter.com/uramaru_y/status/1409972704615170048,False,,0,,,,,,,,[],,,,
1408945250144423942,1408945250144423942,2021-06-27 00:28:19 UTC,2021-06-27,00:28:19,+0000,3152657246,uramaru_y,うらまる🐷,,本日は #アコスタマルシェ よろしくお願いします！設営完了したーー！  即売会久しぶりなのでわくわく  あ-27 うらまる〜む で待ってます✌️  https://t.co/JyF82oTATl,ja,[],[],['https://pbs.twimg.com/media/E42UPBeUUAAfxxF.jpg'],64,144,1399,['アコスタマルシェ'],[],https://twitter.com/uramaru_y/status/1408945250144423942,False,,1,https://pbs.twimg.com/media/E42UPBeUUAAfxxF.jpg,,,,,,,[],,,,
1408743018870415364,1408743018870415364,2021-06-26 11:04:43 UTC,2021-06-26,11:04:43,+0000,3152657246,uramaru_y,うらまる🐷,,地毛けっこう伸びた  https://t.co/4Cc3mVQRD4,ja,[],[],"['https://pbs.twimg.com/media/E4zcTlDVgAAKf-r.jpg', 'https://pbs.twimg.com/media/E4zcTl1VcAI6FvK.jpg']",152,232,2713,[],[],https://twitter.com/uramaru_y/status/1408743018870415364,False,,1,https://pbs.twimg.com/media/E4zcTlDVgAAKf-r.jpg,,,,,,,[],,,,
1407673586165321736,1407673586165321736,2021-06-23 12:15:10 UTC,2021-06-23,12:15:10,+0000,3152657246,uramaru_y,うらまる🐷,,集合！！！ / アニソン歌枠  https://t.co/y0Gcnc9XiU,ja,[],['https://twitcasting.tv/uramaru_y/movie/689018516'],[],2,12,149,[],[],https://twitter.com/uramaru_y/status/1407673586165321736,False,,0,,,,,,,,[],,,,
1407330775977111559,1407330775977111559,2021-06-22 13:32:58 UTC,2021-06-22,13:32:58,+0000,3152657246,uramaru_y,うらまる🐷,,ハッシュタグが決まりました〜〜！！配信の感想や切り抜き、撮影会やイベントで撮った写真、イラスト、お気に入りのうらまる、うらまるへの愛(？)などなど、うらまる関連のツイートは #うらまるホイホイ をつけてツイートしてくれたら飛びつきます！よろしくお願いします✌️,ja,[],[],[],39,44,360,['うらまるホイホイ'],[],https://twitter.com/uramaru_y/status/1407330775977111559,False,,0,,,,,,,,[],,,,
