id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413165506132013057,1413162828228268035,2021-07-08 15:58:06 UTC,2021-07-08,15:58:06,+0000,93679274,combat_rec,コンバットREC,,翌日12/24の武道館公演はRCサクセション。その後は松田聖子→近藤真彦→マイケル・シェンカー・グループ→萩原健一→クリストファー・クロス→ロキシー・ミュージックと続いていく。,ja,[],[],[],0,8,26,[],[],https://twitter.com/combat_rec/status/1413165506132013057,False,,0,,,,,,,,[],,,,
1413162828228268035,1413162828228268035,2021-07-08 15:47:28 UTC,2021-07-08,15:47:28,+0000,93679274,combat_rec,コンバットREC,,1982/12/23 真田広之 HEALTHY HEART CONCERT 千秋楽(日本武道館)。1982年の全国ツアーを締めくくるLIVE。歌手デビューからわずか1年で武道館公演を実現した。  https://t.co/SBe5COysmw,ja,[],[],['https://pbs.twimg.com/media/E5yLuk2VEAIf3R-.jpg'],1,18,64,[],[],https://twitter.com/combat_rec/status/1413162828228268035,False,,1,https://pbs.twimg.com/media/E5yLuk2VEAIf3R-.jpg,,,,,,,[],,,,
1412451548676849666,1412451548676849666,2021-07-06 16:41:05 UTC,2021-07-06,16:41:05,+0000,93679274,combat_rec,コンバットREC,,最近、YOASOBIじゃないほうのをよく聴いている。作曲は美輪明宏。　 https://t.co/74i8IZLHNA,ja,[],['https://www.youtube.com/watch?v=MHEE9pvPLOs'],[],3,17,54,[],[],https://twitter.com/combat_rec/status/1412451548676849666,False,,0,,,,,,,,[],,,,
1411677814844104705,1411664606049673220,2021-07-04 13:26:33 UTC,2021-07-04,13:26:33,+0000,93679274,combat_rec,コンバットREC,,サントリー 和イスキー 膳 真田広之 (2001)  https://t.co/mGuwn6X0gO,ja,[],['https://www.youtube.com/watch?v=Ilfqv7wDyR0'],[],0,2,7,[],[],https://twitter.com/combat_rec/status/1411677814844104705,False,,0,,,,,,,,[],,,,
1411677322919383052,1411664606049673220,2021-07-04 13:24:36 UTC,2021-07-04,13:24:36,+0000,93679274,combat_rec,コンバットREC,,サントリー 和イスキー 膳 真田広之 (2000)  https://t.co/iYXsz8XYOW,ja,[],['https://www.youtube.com/watch?v=wgyW-Qsi304'],[],1,1,7,[],[],https://twitter.com/combat_rec/status/1411677322919383052,False,,0,,,,,,,,[],,,,
1411669694185041921,1411664606049673220,2021-07-04 12:54:17 UTC,2021-07-04,12:54:17,+0000,93679274,combat_rec,コンバットREC,,サントリー 和イスキー 膳 真田広之 (1999)  https://t.co/t9DS42r2eS,ja,[],['https://www.youtube.com/watch?v=t4P6ocDq6w8'],[],1,2,9,[],[],https://twitter.com/combat_rec/status/1411669694185041921,False,,0,,,,,,,,[],,,,
1411665026625114112,1411664606049673220,2021-07-04 12:35:44 UTC,2021-07-04,12:35:44,+0000,93679274,combat_rec,コンバットREC,,サントリー 和イスキー 膳 真田広之 (1999)  https://t.co/Wx9kflXicR,ja,[],['https://www.youtube.com/watch?v=qIFvbEgWYJQ'],[],1,1,14,[],[],https://twitter.com/combat_rec/status/1411665026625114112,False,,0,,,,,,,,[],,,,
1411664606049673220,1411664606049673220,2021-07-04 12:34:04 UTC,2021-07-04,12:34:04,+0000,93679274,combat_rec,コンバットREC,,サントリー 和イスキー 膳 真田広之 (1998)  https://t.co/3k4WeQaknE,ja,[],['https://www.youtube.com/watch?v=IN9YE_HjQQk'],[],2,5,37,[],[],https://twitter.com/combat_rec/status/1411664606049673220,False,,0,,,,,,,,[],,,,
1411414381254955009,1411407564051386370,2021-07-03 19:59:45 UTC,2021-07-03,19:59:45,+0000,93679274,combat_rec,コンバットREC,,橋本真也は1996年の2ndアルバム『Rock Up』でヒロユキの4thシングル『青春の嵐』をカバーしている（歌詞のボクサーという部分はレスラーに変更）。映画『吼えろ鉄拳』主題歌なのでブッチャー繋がりでもある。破壊王らしい完璧な選曲。　 https://t.co/VgRUqcl2jc,ja,[],['https://www.youtube.com/watch?v=89CDCMr3oqo'],[],1,13,40,[],[],https://twitter.com/combat_rec/status/1411414381254955009,False,,0,,,,,,,,[],,,,
1411407564051386370,1411407564051386370,2021-07-03 19:32:40 UTC,2021-07-03,19:32:40,+0000,93679274,combat_rec,コンバットREC,,1981/12/20。真田広之ファーストコンサート（渋谷公会堂）。  https://t.co/KeNEzKx2b9,ja,[],[],"['https://pbs.twimg.com/media/E5ZTBOZVkAI79LC.jpg', 'https://pbs.twimg.com/media/E5ZTF_tVEAcRY_7.jpg']",1,31,125,[],[],https://twitter.com/combat_rec/status/1411407564051386370,False,,1,https://pbs.twimg.com/media/E5ZTBOZVkAI79LC.jpg,,,,,,,[],,,,
