id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412993303016919043,1412993303016919043,2021-07-08 04:33:50 UTC,2021-07-08,04:33:50,+0000,3308667134,summikko1108,ふーりー,,ぴんぷり  https://t.co/Nmu9rIsec0,ja,[],[],"['https://pbs.twimg.com/media/E5v16sEVcAEshju.jpg', 'https://pbs.twimg.com/media/E5v16sEUcAUtL4x.jpg', 'https://pbs.twimg.com/media/E5v16sHVUAE9h95.jpg', 'https://pbs.twimg.com/media/E5v16sKVgAAgv-c.jpg']",3,18,490,[],[],https://twitter.com/summikko1108/status/1412993303016919043,False,,1,https://pbs.twimg.com/media/E5v16sEVcAEshju.jpg,,,,,,,[],,,,
1412372524856320002,1412372524856320002,2021-07-06 11:27:05 UTC,2021-07-06,11:27:05,+0000,3308667134,summikko1108,ふーりー,,明日のお願い事きーーめよ🎋,ja,[],[],[],7,4,171,[],[],https://twitter.com/summikko1108/status/1412372524856320002,False,,0,,,,,,,,[],,,,
1411331262954885121,1411331262954885121,2021-07-03 14:29:29 UTC,2021-07-03,14:29:29,+0000,3308667134,summikko1108,ふーりー,,なーたんがお家来る夢みた、、 すんごく可愛かった、、 幸せだった、、 起来たときうん、やっぱそうだよねってなった🙂 おやすみ,ja,[],[],[],5,1,164,[],[],https://twitter.com/summikko1108/status/1411331262954885121,False,,0,,,,,,,,[],,,,
1411194073445134339,1411194073445134339,2021-07-03 05:24:20 UTC,2021-07-03,05:24:20,+0000,3308667134,summikko1108,ふーりー,,セミが、セミが鳴いてる😵‍💫,ja,[],[],[],6,1,134,[],[],https://twitter.com/summikko1108/status/1411194073445134339,False,,0,,,,,,,,[],,,,
1410620805172453376,1410616514688929793,2021-07-01 15:26:22 UTC,2021-07-01,15:26:22,+0000,3308667134,summikko1108,ふーりー,,@mizuki_jams あ、ダラダラ星人👾 いつお風呂入りにくる？,ja,[],[],[],0,0,0,[],[],https://twitter.com/summikko1108/status/1410620805172453376,False,,0,,,,,,,,"[{'screen_name': 'mizuki_jams', 'name': '津代美月 𓊆Jams Collection𓊇', 'id': '800334744365842432'}]",,,,
1410616514688929793,1410616514688929793,2021-07-01 15:09:19 UTC,2021-07-01,15:09:19,+0000,3308667134,summikko1108,ふーりー,,今日は泡の入浴剤いれた＾＾ お風呂が家の中で1番スキ,ja,[],[],[],4,2,165,[],[],https://twitter.com/summikko1108/status/1410616514688929793,False,,0,,,,,,,,[],,,,
1410041826384302081,1409453015258472450,2021-06-30 01:05:43 UTC,2021-06-30,01:05:43,+0000,3308667134,summikko1108,ふーりー,,@ay5ryo1 3回目くらいなんだけど もう、毎日処理しなくていいし 産毛ぽくなってる！,ja,[],[],[],1,0,0,[],[],https://twitter.com/summikko1108/status/1410041826384302081,False,,0,,,,,,,,"[{'screen_name': 'ay5ryo1', 'name': 'アヤノ', 'id': '1396051032703049729'}]",,,,
1409453015258472450,1409453015258472450,2021-06-28 10:05:59 UTC,2021-06-28,10:05:59,+0000,3308667134,summikko1108,ふーりー,,キレイモに行ってきたよ~ 夏は肌見せすること多いしすごく楽~  #キレイモ　#美容   https://t.co/uztIkvRrLg  https://t.co/KZOruzw9pB,ja,[],['https://kireimo.jp/'],"['https://pbs.twimg.com/media/E49iCzDVEAcm_Cz.jpg', 'https://pbs.twimg.com/media/E49iCzqVEAAgcQD.jpg']",2,6,333,"['キレイモ', '美容']",[],https://twitter.com/summikko1108/status/1409453015258472450,False,,1,https://pbs.twimg.com/media/E49iCzDVEAcm_Cz.jpg,,,,,,,[],,,,
1406853583555883011,1406853583555883011,2021-06-21 05:56:47 UTC,2021-06-21,05:56:47,+0000,3308667134,summikko1108,ふーりー,,ちゅうかがい  https://t.co/glVIzXYzI0,ja,[],[],"['https://pbs.twimg.com/media/E4Yl3pOVcAM47xv.jpg', 'https://pbs.twimg.com/media/E4Yl3pQVgAAr8UT.jpg', 'https://pbs.twimg.com/media/E4Yl3pzVoAc6ASD.jpg']",6,10,500,[],[],https://twitter.com/summikko1108/status/1406853583555883011,False,,1,https://pbs.twimg.com/media/E4Yl3pOVcAM47xv.jpg,,,,,,,[],,,,
1403683969405657097,1403683969405657097,2021-06-12 12:01:52 UTC,2021-06-12,12:01:52,+0000,3308667134,summikko1108,ふーりー,,ご指名くださいっ🐈‍⬛  https://t.co/UzBXJLtjRO,ja,[],[],"['https://pbs.twimg.com/media/E3rjIFHVgAUrXnR.jpg', 'https://pbs.twimg.com/media/E3rjIFGUcAEKerv.jpg', 'https://pbs.twimg.com/media/E3rjIFHVcAIi8h-.jpg']",9,18,516,[],[],https://twitter.com/summikko1108/status/1403683969405657097,False,,1,https://pbs.twimg.com/media/E3rjIFHVgAUrXnR.jpg,,,,,,,[],,,,
1402567468481011713,1402477943356465155,2021-06-09 10:05:17 UTC,2021-06-09,10:05:17,+0000,3308667134,summikko1108,ふーりー,,@fuuuuuri_s え、りさもー インスタ1番上のやつー＾＾,ja,[],[],[],1,0,1,[],[],https://twitter.com/summikko1108/status/1402567468481011713,False,,0,,,,,,,,"[{'screen_name': 'fuuuuuri_s', 'name': '🐰', 'id': '1192736781302550528'}]",,,,
1402565792135217156,1402477943356465155,2021-06-09 09:58:37 UTC,2021-06-09,09:58:37,+0000,3308667134,summikko1108,ふーりー,,@sara21239431 さらちゃん！！！Twitterで話すのはじめて？？,ja,[],[],[],1,0,0,[],[],https://twitter.com/summikko1108/status/1402565792135217156,False,,0,,,,,,,,"[{'screen_name': 'sara21239431', 'name': 'sara', 'id': '1390227043049107457'}]",,,,
1402565734555807744,1402477943356465155,2021-06-09 09:58:24 UTC,2021-06-09,09:58:24,+0000,3308667134,summikko1108,ふーりー,,@maaaaoooon たべちゃうよ？（╹◡╹）,ja,[],[],[],0,0,0,[],[],https://twitter.com/summikko1108/status/1402565734555807744,False,,0,,,,,,,,"[{'screen_name': 'maaaaoooon', 'name': 'まお子【東海オンエア】', 'id': '1248178352076107776'}]",,,,
1402565643786805248,1402477943356465155,2021-06-09 09:58:02 UTC,2021-06-09,09:58:02,+0000,3308667134,summikko1108,ふーりー,,@1127reia0402 う、う、ううれじい(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀),ja,[],[],[],1,0,1,[],[],https://twitter.com/summikko1108/status/1402565643786805248,False,,0,,,,,,,,"[{'screen_name': '1127reia0402', 'name': '1127_fuma0402', 'id': '1293514086731280384'}]",,,,
1402565446428106756,1402477943356465155,2021-06-09 09:57:15 UTC,2021-06-09,09:57:15,+0000,3308667134,summikko1108,ふーりー,,@fuuuuuri_s どれが1番盛れてる？,ja,[],[],[],1,0,1,[],[],https://twitter.com/summikko1108/status/1402565446428106756,False,,0,,,,,,,,"[{'screen_name': 'fuuuuuri_s', 'name': '🐰', 'id': '1192736781302550528'}]",,,,
1402477943356465155,1402477943356465155,2021-06-09 04:09:33 UTC,2021-06-09,04:09:33,+0000,3308667134,summikko1108,ふーりー,,🍊  https://t.co/ZtwkDU3pul,und,[],[],"['https://pbs.twimg.com/media/E3aaQFHUcAEI-E2.jpg', 'https://pbs.twimg.com/media/E3aaQFEVcAcN17o.jpg', 'https://pbs.twimg.com/media/E3aaQFGVIAEgv5M.jpg', 'https://pbs.twimg.com/media/E3aaQFFVEAMg_LJ.jpg']",7,30,718,[],[],https://twitter.com/summikko1108/status/1402477943356465155,False,,1,https://pbs.twimg.com/media/E3aaQFHUcAEI-E2.jpg,,,,,,,[],,,,
1396484345079074820,1396481417303912452,2021-05-23 15:13:07 UTC,2021-05-23,15:13:07,+0000,3308667134,summikko1108,ふーりー,,@runa__rs 課題終わった？＾＾,ja,[],[],[],1,1,2,[],[],https://twitter.com/summikko1108/status/1396484345079074820,False,,0,,,,,,,,"[{'screen_name': 'runa__rs', 'name': 'る な 🌱', 'id': '1111837549587099648'}]",,,,
1396059055672598528,1396059055672598528,2021-05-22 11:03:11 UTC,2021-05-22,11:03:11,+0000,3308667134,summikko1108,ふーりー,,アホ毛見えとるよ＾＾  https://t.co/SANci64NOK,ja,[],[],"['https://pbs.twimg.com/media/E1_MTqSVIAADkfP.jpg', 'https://pbs.twimg.com/media/E1_MTqRUcAMcWrw.jpg', 'https://pbs.twimg.com/media/E1_MTqSUYAAcnwA.jpg']",6,26,1021,[],[],https://twitter.com/summikko1108/status/1396059055672598528,False,,1,https://pbs.twimg.com/media/E1_MTqSVIAADkfP.jpg,,,,,,,[],,,,
