id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412946410664648704,1412946410664648704,2021-07-08 01:27:30 UTC,2021-07-08,01:27:30,+0000,254938917,tohiro1,志島とひろ㊗️元号男子キャラソンCD予約受付中,,プロアニ2ご視聴有難う御座いました🌱 発表されました、BD&amp;DVDジャケットビジュアルを描き下ろしさせて頂いております。 是非お手に取って頂けると嬉しいです＾＾*  次回はSOARA回🎸🎸  #プロアニ  #プロアニ2   #ALIVE  #SOARA  https://t.co/6IJTUksNh4,ja,[],[],['https://pbs.twimg.com/media/E5vLRSzVIAIIfuu.jpg'],0,209,1031,"['プロアニ', 'プロアニ2', 'alive', 'soara']",[],https://twitter.com/tohiro1/status/1412946410664648704,False,https://twitter.com/tsukipro_anime/status/1412773647756972033,1,https://pbs.twimg.com/media/E5vLRSzVIAIIfuu.jpg,,,,,,,[],,,,
1412799913331630088,1412799913331630088,2021-07-07 15:45:22 UTC,2021-07-07,15:45:22,+0000,254938917,tohiro1,志島とひろ㊗️元号男子キャラソンCD予約受付中,,昭和さんのムーディーなPV、是非ご視聴ください☕️🕶 #元号男子,ja,[],[],[],0,2,79,['元号男子'],[],https://twitter.com/tohiro1/status/1412799913331630088,False,https://twitter.com/gengo_danshi/status/1412365712040108034,0,,,,,,,,[],,,,
1412768075456282624,1412768075456282624,2021-07-07 13:38:51 UTC,2021-07-07,13:38:51,+0000,254938917,tohiro1,志島とひろ㊗️元号男子キャラソンCD予約受付中,,🌱☺️🙏🏻#プロアニ,und,[],[],[],0,25,293,['プロアニ'],[],https://twitter.com/tohiro1/status/1412768075456282624,False,,0,,,,,,,,[],,,,
1412767906169954307,1412767906169954307,2021-07-07 13:38:11 UTC,2021-07-07,13:38:11,+0000,254938917,tohiro1,志島とひろ㊗️元号男子キャラソンCD予約受付中,,🎸☺️！#プロアニ,und,[],[],[],0,28,325,['プロアニ'],[],https://twitter.com/tohiro1/status/1412767906169954307,False,,0,,,,,,,,[],,,,
1412766244533456901,1412766244533456901,2021-07-07 13:31:35 UTC,2021-07-07,13:31:35,+0000,254938917,tohiro1,志島とひろ㊗️元号男子キャラソンCD予約受付中,,始まった☕️  #プロアニ,ja,[],[],[],0,51,494,['プロアニ'],[],https://twitter.com/tohiro1/status/1412766244533456901,False,,0,,,,,,,,[],,,,
1412733567310860290,1412733567310860290,2021-07-07 11:21:44 UTC,2021-07-07,11:21:44,+0000,254938917,tohiro1,志島とひろ㊗️元号男子キャラソンCD予約受付中,,ついに本日放送です。 もう後少しに迫りましたね…一緒に観ましょう☺️ どきどき #プロアニ,ja,[],[],[],0,112,775,['プロアニ'],[],https://twitter.com/tohiro1/status/1412733567310860290,False,https://twitter.com/tsukipro_anime/status/1412607314096529411,0,,,,,,,,[],,,,
1412243759786455069,1412243759786455069,2021-07-06 02:55:25 UTC,2021-07-06,02:55:25,+0000,254938917,tohiro1,志島とひろ㊗️元号男子キャラソンCD予約受付中,,後宮の夜叉姫、コミカライズ版第1巻が発売されました🌺 小説版の方よりキャラクターデザインと表紙イラストで関わらせて頂いております。 奥山先生の可愛らしくも美麗なイラストで一気に最後まで読んでしまいました…皆様もぜひ🥰 #後宮の夜叉姫,ja,[],[],[],0,11,80,['後宮の夜叉姫'],[],https://twitter.com/tohiro1/status/1412243759786455069,False,https://twitter.com/mwbunko/status/1411962243969818624,0,,,,,,,,[],,,,
1410587069336875008,1410587069336875008,2021-07-01 13:12:19 UTC,2021-07-01,13:12:19,+0000,254938917,tohiro1,志島とひろ㊗️元号男子キャラソンCD予約受付中,,令和の下まつ毛をチョンチョン描くときのテンションの上がり方が面白い…✍️☺️ #元号男子,ja,[],[],[],0,0,111,['元号男子'],[],https://twitter.com/tohiro1/status/1410587069336875008,False,,0,,,,,,,,[],,,,
1410216601362735106,1410216601362735106,2021-06-30 12:40:12 UTC,2021-06-30,12:40:12,+0000,254938917,tohiro1,志島とひろ㊗️元号男子キャラソンCD予約受付中,,わあああ素敵、、😭🌱🌱,ja,[],[],[],0,57,472,[],[],https://twitter.com/tohiro1/status/1410216601362735106,False,https://twitter.com/tsukipro_anime/status/1410163158287671299,0,,,,,,,,[],,,,
1409715634326282241,1409715634326282241,2021-06-29 03:29:33 UTC,2021-06-29,03:29:33,+0000,254938917,tohiro1,志島とひろ㊗️元号男子キャラソンCD予約受付中,,急に掘り起こされてるピュアミカンたち🤭🍊,ja,[],[],[],1,14,283,[],[],https://twitter.com/tohiro1/status/1409715634326282241,False,,0,,,,,,,,[],,,,
