id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412783801395126276,1412783801395126276,2021-07-07 14:41:21 UTC,2021-07-07,14:41:21,+0000,568286835,vickeblanka,ビッケブランカ - Vicke Blanka,,コンビニ飯かね笑 #sonar813,ja,[],[],[],35,16,528,['sonar813'],[],https://twitter.com/VickeBlanka/status/1412783801395126276,False,,0,,,,,,,,[],,,,
1412782187158507530,1412782187158507530,2021-07-07 14:34:56 UTC,2021-07-07,14:34:56,+0000,568286835,vickeblanka,ビッケブランカ - Vicke Blanka,,蒼天のヴァンパイア 愛してください〜 もっともっと愛でてください〜 #sonar813,ja,[],[],[],155,41,798,['sonar813'],[],https://twitter.com/VickeBlanka/status/1412782187158507530,False,,0,,,,,,,,[],,,,
1412779730038755333,1412779730038755333,2021-07-07 14:25:10 UTC,2021-07-07,14:25:10,+0000,568286835,vickeblanka,ビッケブランカ - Vicke Blanka,,我が部屋へようこそ〜〜 #sonar813,ja,[],[],[],96,32,582,['sonar813'],[],https://twitter.com/VickeBlanka/status/1412779730038755333,False,,0,,,,,,,,[],,,,
1412732209769766913,1412732209769766913,2021-07-07 11:16:20 UTC,2021-07-07,11:16:20,+0000,568286835,vickeblanka,ビッケブランカ - Vicke Blanka,,新曲初OAします〜〜〜 今夜23:20から〜〜〜 夜中に楽しくなっちゃうと思いますがあしからず〜〜 是非聴いてくださいね🐩  #sonar813 #蒼天のヴァンパイア  https://t.co/MjogkM3l9V,ja,[],['https://radiko.jp/share/?sid=FMJ&t=20210707220000'],[],122,54,610,"['sonar813', '蒼天のヴァンパイア']",[],https://twitter.com/VickeBlanka/status/1412732209769766913,False,,0,,,,,,,,[],,,,
1412013742364119040,1412013742364119040,2021-07-05 11:41:24 UTC,2021-07-05,11:41:24,+0000,568286835,vickeblanka,ビッケブランカ - Vicke Blanka,,EP「HEY」7月に出すよー EP「BYE」8月に出すよー AL「FATE」9月に出すよー とてもたくさん出すよーーー 楽しみにしていてねーーー  https://t.co/0mK7V8nVWs,ja,[],[],['https://pbs.twimg.com/media/E5h7AeZVIAM91Zc.jpg'],270,267,2241,[],[],https://twitter.com/VickeBlanka/status/1412013742364119040,False,,1,https://pbs.twimg.com/media/E5h7AeZVIAM91Zc.jpg,,,,,,,[],,,,
1411519700366815232,1411519469919244292,2021-07-04 02:58:15 UTC,2021-07-04,02:58:15,+0000,568286835,vickeblanka,ビッケブランカ - Vicke Blanka,,by @fujii_taku,und,"[{'screen_name': 'fujii_taku', 'name': '藤井拓', 'id': '175658782'}]",[],[],1,5,261,[],[],https://twitter.com/VickeBlanka/status/1411519700366815232,False,,0,,,,,,,,[],,,,
1411519469919244292,1411519469919244292,2021-07-04 02:57:21 UTC,2021-07-04,02:57:21,+0000,568286835,vickeblanka,ビッケブランカ - Vicke Blanka,,Cyber Pop😎  https://t.co/ro0RqkUvki,en,[],[],['https://pbs.twimg.com/media/E5a5dGAUcAgb2P7.jpg'],97,69,1097,[],[],https://twitter.com/VickeBlanka/status/1411519469919244292,False,,1,https://pbs.twimg.com/media/E5a5dGAUcAgb2P7.jpg,,,,,,,[],,,,
1410367698110795776,1410367698110795776,2021-06-30 22:40:37 UTC,2021-06-30,22:40:37,+0000,568286835,vickeblanka,ビッケブランカ - Vicke Blanka,,えっねえ聞いて いま茶碗蒸しが目に入った,ja,[],[],[],198,61,1526,[],[],https://twitter.com/VickeBlanka/status/1410367698110795776,False,,0,,,,,,,,[],,,,
1410089046462717955,1410089046462717955,2021-06-30 04:13:21 UTC,2021-06-30,04:13:21,+0000,568286835,vickeblanka,ビッケブランカ - Vicke Blanka,,ということで、お医者さんの親友を募集します！専門分野、年齢性別は問いません。「俺(私)たちって親友だよね〜」「親友なんだから当然だろ」等の発言は控えていただくか多くても3年に1度でお願いしております。ご応募お待ちしております！,ja,[],[],[],110,62,1036,[],[],https://twitter.com/VickeBlanka/status/1410089046462717955,False,,0,,,,,,,,[],,,,
1410083610212724740,1410083610212724740,2021-06-30 03:51:45 UTC,2021-06-30,03:51:45,+0000,568286835,vickeblanka,ビッケブランカ - Vicke Blanka,,(こういう時に医者の親友ほしいってつくづく思うぜ...),ja,[],[],[],48,36,841,[],[],https://twitter.com/VickeBlanka/status/1410083610212724740,False,,0,,,,,,,,[],,,,
