id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414035523476226054,1414035523476226054,2021-07-11 01:35:14 UTC,2021-07-11,01:35:14,+0000,4005291,kazuho,Kazuho Oku,,IHクッキングヒーターが動かないの、やっぱりこれインバーターが矩形波なのが原因ですよね…,ja,[],[],[],2,0,0,[],[],https://twitter.com/kazuho/status/1414035523476226054,False,,0,,,,,,,,[],,,,
1413975565988630532,1413974552749613059,2021-07-10 21:36:59 UTC,2021-07-10,21:36:59,+0000,4005291,kazuho,Kazuho Oku,,って言ってたんだから、治療薬があがっていないこと以外は正しい記事では,ja,[],[],[],0,1,1,[],[],https://twitter.com/kazuho/status/1413975565988630532,False,,0,,,,,,,,[],,,,
1413974552749613059,1413974552749613059,2021-07-10 21:32:58 UTC,2021-07-10,21:32:58,+0000,4005291,kazuho,Kazuho Oku,,「開催するためには、正に世界がそういう（終息）状況になっていかなければならない（略）（治療薬やワクチンが）出てくることによって、ある程度、終息に向かってめどをただしていきたい」 (202/3/28 総理記者会見)  https://t.co/e8h8Yel0ck,ja,[],['https://www.kantei.go.jp/jp/98_abe/statement/2020/0327kaiken.html'],[],1,1,2,[],[],https://twitter.com/kazuho/status/1413974552749613059,False,https://twitter.com/KS_1013/status/1413646690402258944,0,,,,,,,,[],,,,
1413821089113804800,1413821089113804800,2021-07-10 11:23:09 UTC,2021-07-10,11:23:09,+0000,4005291,kazuho,Kazuho Oku,,アメリカのLCCでロブスター持ち込んで食べてた親子が話題なのか。「エコノミーをファーストクラスに変えてやったぜ」ってコメントいいな  https://t.co/X1CdALNunq,ja,[],['https://www.youtube.com/watch?v=PEbWuhiU290'],[],0,0,2,[],[],https://twitter.com/kazuho/status/1413821089113804800,False,,0,,,,,,,,[],,,,
1413809255228985344,1413809255228985344,2021-07-10 10:36:08 UTC,2021-07-10,10:36:08,+0000,4005291,kazuho,Kazuho Oku,,「ホテルの前に「五輪マフィアを退治する市民有志」が集結。デモ隊はバッハ会長が宿泊していると思われる部屋に向かって「バッハ帰れ！」「平和を願うなら広島行くな！」「五輪を中止しろ！」と大合唱」 /  https://t.co/57tKM7UGEr,ja,[],['https://htn.to/2fAJxfSNQ1'],[],0,3,5,[],[],https://twitter.com/kazuho/status/1413809255228985344,False,,0,,,,,,,,[],,,,
1413807378638671878,1413806037077950466,2021-07-10 10:28:40 UTC,2021-07-10,10:28:40,+0000,4005291,kazuho,Kazuho Oku,,運転中に標識を見て同乗者と議論になるけど正解を知らないままになりがちな問題,ja,[],[],[],0,0,3,[],[],https://twitter.com/kazuho/status/1413807378638671878,False,,0,,,,,,,,[],,,,
1413806800604778497,1413806800604778497,2021-07-10 10:26:23 UTC,2021-07-10,10:26:23,+0000,4005291,kazuho,Kazuho Oku,,アップルシリコン略してASIC,ja,[],[],[],0,1,5,[],[],https://twitter.com/kazuho/status/1413806800604778497,False,,0,,,,,,,,[],,,,
1413806037077950466,1413806037077950466,2021-07-10 10:23:21 UTC,2021-07-10,10:23:21,+0000,4005291,kazuho,Kazuho Oku,,落石注意の標識。運転中に注意すべきは,ja,[],[],[],1,1,1,[],[],https://twitter.com/kazuho/status/1413806037077950466,False,,0,,,,,,,,[],,,,
1413758672430268423,1413750901978714112,2021-07-10 07:15:08 UTC,2021-07-10,07:15:08,+0000,4005291,kazuho,Kazuho Oku,,@kei_hayashi_0v0 お姉さん、いイトコ見せようと頑張ってくれたのに😂,ja,[],[],[],0,0,7,[],[],https://twitter.com/kazuho/status/1413758672430268423,False,,0,,,,,,,,"[{'screen_name': 'kei_hayashi_0v0', 'name': 'Kei Hayashi | 林 慧', 'id': '1244830974803755008'}]",,,,
1413707782746820611,1413707782746820611,2021-07-10 03:52:55 UTC,2021-07-10,03:52:55,+0000,4005291,kazuho,Kazuho Oku,,得意技はタコ足配線です,ja,[],[],[],0,1,11,[],[],https://twitter.com/kazuho/status/1413707782746820611,False,,0,,,,,,,,[],,,,
1413707419620810752,1413707419620810752,2021-07-10 03:51:28 UTC,2021-07-10,03:51:28,+0000,4005291,kazuho,Kazuho Oku,,作業環境、10gと1gと100mのスイッチがあるけど、もう一個必要な雰囲気になってきた。おかしい,ja,[],[],[],1,0,4,[],[],https://twitter.com/kazuho/status/1413707419620810752,False,,0,,,,,,,,[],,,,
1413703431743676416,1413703431743676416,2021-07-10 03:35:38 UTC,2021-07-10,03:35:38,+0000,4005291,kazuho,Kazuho Oku,,「道は1都3県在住者の観戦キャンセルを求めていた。しかし組織委から実効性を担保する対策は示されず、知事は「道民の安全・安心を最優先」と方針転換」 /  https://t.co/o4J8uznLX6,ja,[],['https://htn.to/3wJ9mD6JRw'],[],1,5,5,[],[],https://twitter.com/kazuho/status/1413703431743676416,False,,0,,,,,,,,[],,,,
1413517921301635072,1413374402150862848,2021-07-09 15:18:28 UTC,2021-07-09,15:18:28,+0000,4005291,kazuho,Kazuho Oku,,@tagomoris そんなところだとぅ思います,ja,[],[],[],0,0,3,[],[],https://twitter.com/kazuho/status/1413517921301635072,False,,0,,,,,,,,"[{'screen_name': 'tagomoris', 'name': 'tagomoris', 'id': '49661959'}]",,,,
1413516090596945925,1413516090596945925,2021-07-09 15:11:12 UTC,2021-07-09,15:11:12,+0000,4005291,kazuho,Kazuho Oku,,マジこんな辛いの /  https://t.co/WydOo91k85,ja,[],['https://htn.to/n1owT2nHUy'],[],0,2,6,[],[],https://twitter.com/kazuho/status/1413516090596945925,False,,0,,,,,,,,[],,,,
1413506970816978948,1413506970816978948,2021-07-09 14:34:58 UTC,2021-07-09,14:34:58,+0000,4005291,kazuho,Kazuho Oku,,てっきり銀行に取引停止要求するのもダメだし酒類販売業に要求するのもダメだって話になってると思ってたんだけど、前者はダメで後者はイイなんて話ありうるの？,ja,[],[],[],0,9,24,[],[],https://twitter.com/kazuho/status/1413506970816978948,False,,0,,,,,,,,[],,,,
1413504665455497222,1413504665455497222,2021-07-09 14:25:48 UTC,2021-07-09,14:25:48,+0000,4005291,kazuho,Kazuho Oku,,なんなら酒税課のほうが金融庁より怖いみたいなイメージある。しらんけど,ja,[],[],[],0,0,6,[],[],https://twitter.com/kazuho/status/1413504665455497222,False,,0,,,,,,,,[],,,,
1413504429135851529,1413502748146896899,2021-07-09 14:24:52 UTC,2021-07-09,14:24:52,+0000,4005291,kazuho,Kazuho Oku,,@kozawa いや酒税の管轄だから当然そうなんですが、免許発行してるところが売るなというのは、金融庁が銀行にいうのと全く同レベルなわけでして...,ja,[],[],[],1,0,3,[],[],https://twitter.com/kazuho/status/1413504429135851529,False,,0,,,,,,,,"[{'screen_name': 'kozawa', 'name': 'Charlotte Elizabeth', 'id': '5646002'}]",,,,
1413502748146896899,1413502748146896899,2021-07-09 14:18:11 UTC,2021-07-09,14:18:11,+0000,4005291,kazuho,Kazuho Oku,,えっ酒税課は本当に出したのか。これはえげつない,ja,[],[],[],1,12,18,[],[],https://twitter.com/kazuho/status/1413502748146896899,False,https://twitter.com/sakeman_tanaka/status/1413336873460670465,0,,,,,,,,[],,,,
1413502359909453832,1413502359909453832,2021-07-09 14:16:38 UTC,2021-07-09,14:16:38,+0000,4005291,kazuho,Kazuho Oku,,洗濯乾燥機をあけたら車の鍵が出てきた。ミニは何回洗濯乾燥しても大丈夫だったけど、トヨタはどうかな...,ja,[],[],[],0,0,7,[],[],https://twitter.com/kazuho/status/1413502359909453832,False,,0,,,,,,,,[],,,,
1413501506540642314,1413501008274026498,2021-07-09 14:13:15 UTC,2021-07-09,14:13:15,+0000,4005291,kazuho,Kazuho Oku,,@koizuka koizuka さんみたいに温厚な人でもブロックされるのかーという驚きがあります,ja,[],[],[],1,0,8,[],[],https://twitter.com/kazuho/status/1413501506540642314,False,,0,,,,,,,,"[{'screen_name': 'koizuka', 'name': 'KOIZUKA, Akihiko', 'id': '5523632'}]",,,,
