id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343328034154168320,1343328034154168320,2020-12-27 22:48:55 UTC,2020-12-27,22:48:55,+0000,518399469,magokoro_mail,magokoro-mail,,おはようございます  一年の終わりは、感謝と笑顔を忘れずに。 支え合って、今があるのですから。  ありがとうと、良い年への期待が繋がる時間になりますように。  では一日、マイペースでまいりましょう〜  https://t.co/B912Rjd0VU,ja,[],[],['https://pbs.twimg.com/media/EqR1um0UcAA8Knw.jpg'],6,9,34,[],[],https://twitter.com/magokoro_mail/status/1343328034154168320,False,,1,https://pbs.twimg.com/media/EqR1um0UcAA8Knw.jpg,,,,,,,[],,,,
1343195156288180227,1343195156288180227,2020-12-27 14:00:55 UTC,2020-12-27,14:00:55,+0000,518399469,magokoro_mail,magokoro-mail,,こんばんは  一年もあとわずか。  想像もしない世の中になって、現実に慣れる間もなく過ぎていきますね。  少しでも良い未来になるように。 小さなきっかけを、はじめられますように。  では、おやすみなさい☆彡  https://t.co/cxrHdc7fO5,ja,[],[],['https://pbs.twimg.com/media/EqP84CcU8AAfP44.jpg'],2,10,35,[],[],https://twitter.com/magokoro_mail/status/1343195156288180227,False,,1,https://pbs.twimg.com/media/EqP84CcU8AAfP44.jpg,,,,,,,[],,,,
1341743847924088832,1341743847924088832,2020-12-23 13:53:56 UTC,2020-12-23,13:53:56,+0000,518399469,magokoro_mail,magokoro-mail,,こんばんは 一日、お疲れ様でした(*^_^*)  何が幸いするかは、過ぎてみなければ分かりません。  あとで良かったと思えるときが、きっとくるはずです。  では、おやすみなさい☆彡  https://t.co/WpLgCoivgN,ja,[],[],['https://pbs.twimg.com/media/Ep7U60NUcAELpzu.jpg'],5,7,26,[],[],https://twitter.com/magokoro_mail/status/1341743847924088832,False,,1,https://pbs.twimg.com/media/Ep7U60NUcAELpzu.jpg,,,,,,,[],,,,
1341381517772115968,1341381517772115968,2020-12-22 13:54:10 UTC,2020-12-22,13:54:10,+0000,518399469,magokoro_mail,magokoro-mail,,こんばんは  あげた方も嬉しくなるのが、贈り物。  感謝の気持ちの、やり取りだからかもしれませんね。  たとえ一言でも、ありがとうと。 誰かに伝えませんか。  では、おやすみなさい☆彡  https://t.co/hnlN94UMz6,ja,[],[],['https://pbs.twimg.com/media/Ep2LYZYVoAAW_9C.jpg'],4,10,26,[],[],https://twitter.com/magokoro_mail/status/1341381517772115968,False,,1,https://pbs.twimg.com/media/Ep2LYZYVoAAW_9C.jpg,,,,,,,[],,,,
1341156237153501186,1341156237153501186,2020-12-21 22:58:59 UTC,2020-12-21,22:58:59,+0000,518399469,magokoro_mail,magokoro-mail,,おはようございます  季節は巡りながら、また日差しは長くなっていきます。  寒さに耐え、蓄えた力を開花させるその時まで。  少しずつ、一歩ずつ、前に向かっていきませんか。  では一日、マイペースでまいりましょう〜  https://t.co/osTzLfuJVS,ja,[],[],['https://pbs.twimg.com/media/Epy-fW3UYAA4mif.jpg'],4,9,30,[],[],https://twitter.com/magokoro_mail/status/1341156237153501186,False,,1,https://pbs.twimg.com/media/Epy-fW3UYAA4mif.jpg,,,,,,,[],,,,
1341019338476724224,1341019338476724224,2020-12-21 13:54:59 UTC,2020-12-21,13:54:59,+0000,518399469,magokoro_mail,magokoro-mail,,こんばんは  誰かに伝えたい気持ち。  届けられぬままでは、寂しいですね。  感謝や喜びは、伝えられた側も幸せにしますからね。  では、おやすみなさい☆彡  https://t.co/ZgcgRFfWH2,ja,[],[],['https://pbs.twimg.com/media/EpxB-0DVoAEPe5A.jpg'],2,7,24,[],[],https://twitter.com/magokoro_mail/status/1341019338476724224,False,,1,https://pbs.twimg.com/media/EpxB-0DVoAEPe5A.jpg,,,,,,,[],,,,
1340793119885803523,1340793119885803523,2020-12-20 22:56:05 UTC,2020-12-20,22:56:05,+0000,518399469,magokoro_mail,magokoro-mail,,おはようございます  一週間のはじまりは、ぼちぼちと。  心に花を、笑顔を忘れずに。  気持ちは伝わって、きっと私にかえってきますから。  では一週間、マイペースでまいりましょう〜  https://t.co/XKvzrH1IPD,ja,[],[],['https://pbs.twimg.com/media/Ept0PKNU0AEvqZj.jpg'],3,7,27,[],[],https://twitter.com/magokoro_mail/status/1340793119885803523,False,,1,https://pbs.twimg.com/media/Ept0PKNU0AEvqZj.jpg,,,,,,,[],,,,
1340655110448287744,1340655110448287744,2020-12-20 13:47:41 UTC,2020-12-20,13:47:41,+0000,518399469,magokoro_mail,magokoro-mail,,こんばんは  より良い明日を待ち望んで。 過ごす夜は静かです。  日常は時に苦しくても、人は一歩一歩進みます。  暖かくしてよく休んで。 明日に備えましょう。  では、おやすみなさい☆彡  https://t.co/9VetAjFpVg,ja,[],[],['https://pbs.twimg.com/media/Epr2t9oUUAE7jXT.jpg'],3,4,21,[],[],https://twitter.com/magokoro_mail/status/1340655110448287744,False,,1,https://pbs.twimg.com/media/Epr2t9oUUAE7jXT.jpg,,,,,,,[],,,,
1339706114363912193,1339706114363912193,2020-12-17 22:56:42 UTC,2020-12-17,22:56:42,+0000,518399469,magokoro_mail,magokoro-mail,,おはようございます  慌ただしい毎日で迷ったら、立ち止まって深呼吸。  きっと良い選択肢が、見つかるはずだから。  いつも感謝を忘れずに。  では一日、マイペースでまいりましょう〜  https://t.co/ImBj8YHI3L,ja,[],[],['https://pbs.twimg.com/media/EpeXnGrUwAA2twX.jpg'],5,8,29,[],[],https://twitter.com/magokoro_mail/status/1339706114363912193,False,,1,https://pbs.twimg.com/media/EpeXnGrUwAA2twX.jpg,,,,,,,[],,,,
1339569969525211138,1339569969525211138,2020-12-17 13:55:43 UTC,2020-12-17,13:55:43,+0000,518399469,magokoro_mail,magokoro-mail,,こんばんは  毎日が良いことばかりではないけど、明日に期待する気持ちが原動力。  でも心折れる時は、傷を癒やすことが先決です。  焦って良いことなど、何もありませんからね。  では、おやすみなさい☆彡  https://t.co/JCErrri1Qg,ja,[],[],['https://pbs.twimg.com/media/EpcbycPU8AAa0tg.jpg'],3,7,24,[],[],https://twitter.com/magokoro_mail/status/1339569969525211138,False,,1,https://pbs.twimg.com/media/EpcbycPU8AAa0tg.jpg,,,,,,,[],,,,
1339344727909404675,1339344727909404675,2020-12-16 23:00:41 UTC,2020-12-16,23:00:41,+0000,518399469,magokoro_mail,magokoro-mail,,おはようございます  厳しい寒さ。  心身暖かくして、過ごしてくださいね。  無理せず、時には立ち止まって。  では一日、マイペースでまいりましょう〜  https://t.co/j4BmtlF9Xz,ja,[],[],['https://pbs.twimg.com/media/EpZO7qHU0AEDEbI.jpg'],3,7,28,[],[],https://twitter.com/magokoro_mail/status/1339344727909404675,False,,1,https://pbs.twimg.com/media/EpZO7qHU0AEDEbI.jpg,,,,,,,[],,,,
1339209230562127874,1339209230562127874,2020-12-16 14:02:16 UTC,2020-12-16,14:02:16,+0000,518399469,magokoro_mail,magokoro-mail,,こんばんは 一日、お疲れ様でした(*^_^*)  疲れがあるやら、休むのが大事。  無理をしても、心も体も前向きになれないですから。  明けない夜はありませんからね。  では、おやすみなさい☆彡  https://t.co/xlFjngrtc5,ja,[],[],['https://pbs.twimg.com/media/EpXTsqcU8AEm3Bl.jpg'],2,8,24,[],[],https://twitter.com/magokoro_mail/status/1339209230562127874,False,,1,https://pbs.twimg.com/media/EpXTsqcU8AEm3Bl.jpg,,,,,,,[],,,,
