id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694467278737408,1413694467278737408,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,472569648,sao_anime,アニメ ソードアート・オンライン 公式,,◤第2弾ムビチケカード発売記念 　プレゼントキャンペーン開催◢  ①SAO公式Twitterをフォロー ②このツイートをRT  以上で応募完了！  応募いただいた方の中から3名様に 『劇場版 SAO プログレッシブ』 本ビジュアルポスターをプレゼント！ ぜひご参加ください！  #sao_anime  https://t.co/1rrGgr2lOW,ja,[],[],[],37,4095,2234,['sao_anime'],[],https://twitter.com/sao_anime/status/1413694467278737408,False,,1,https://pbs.twimg.com/media/E55sVXPVcAAKO_g.jpg,,,,,,,[],,,,
1413679368593977346,1413679368593977346,2021-07-10 02:00:01 UTC,2021-07-10,02:00:01,+0000,472569648,sao_anime,アニメ ソードアート・オンライン 公式,,◤ #ソードアート・オンライン フィルムオーケストラコンサート 2021◢  東京公演の見逃し配信チケット発売中！  ■販売期間：本日17:59まで ■見逃し期間：本日 23:59まで  本日見逃し期間最終日となります！ チケットは今からでもお求めいただけます！  https://t.co/TYQsrW5aIe  #sao_anime  https://t.co/07dsjaJa29,ja,[],['https://stagecrowd.live/s/live070/?ima=4705'],['https://pbs.twimg.com/media/E52JdkSVoAciuAM.jpg'],2,97,504,"['ソードアート・オンライン', 'sao_anime']",[],https://twitter.com/sao_anime/status/1413679368593977346,False,,1,https://pbs.twimg.com/media/E52JdkSVoAciuAM.jpg,,,,,,,[],,,,
1413665524555341832,1413665524555341832,2021-07-10 01:05:00 UTC,2021-07-10,01:05:00,+0000,472569648,sao_anime,アニメ ソードアート・オンライン 公式,,◤キャラクタービジュアル◢  『劇場版 SAO -プログレッシブ- 星なき夜のアリア』キャラクタービジュアルを公開！ 新キービジュアルを使用したムビチケカード第２弾は本日より発売中です！  映画は10月30日公開！ ￣￣￣￣￣￣￣￣￣￣  チケット詳細はこちら ▷ https://t.co/uDmOrLvaNz  #sao_anime,ja,[],['https://sao-p.net/ticket/'],[],3,436,1569,['sao_anime'],[],https://twitter.com/sao_anime/status/1413665524555341832,False,,0,,,,,,,,[],,,,
1413664271175716866,1413664271175716866,2021-07-10 01:00:01 UTC,2021-07-10,01:00:01,+0000,472569648,sao_anime,アニメ ソードアート・オンライン 公式,,◢◤特報３弾 解禁◢◤  劇場版 ソードアート・オンライン -プログレッシブ- 星なき夜のアリア ￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣  全てはここから始まった。 全世界シリーズ累計２６００万部発行「#ソードアート・オンライン」原点の物語  https://t.co/rivYvYnM6d  #sao_anime  https://t.co/KzrtW9mewM,ja,[],['https://sao-p.net/'],[],46,2112,5648,"['ソードアート・オンライン', 'sao_anime']",[],https://twitter.com/sao_anime/status/1413664271175716866,False,,1,https://pbs.twimg.com/media/E52JBIJVUAUU-MZ.jpg,,,,,,,[],,,,
1413422678212550658,1413422678212550658,2021-07-09 09:00:01 UTC,2021-07-09,09:00:01,+0000,472569648,sao_anime,アニメ ソードアート・オンライン 公式,,◤ #ソードアート・オンライン フィルムオーケストラコンサート 2021◢  公演の様子を少しだけご紹介！ 東京公演の見逃し配信チケットはまだお求めいただけます！  ■販売期間：7月10日(土) 17:59まで ■見逃し期間：7月10日(土) 23:59まで  詳細はこちら  https://t.co/TYQsrW5aIe  #sao_anime  https://t.co/pJzOvg4pmZ,ja,[],['https://stagecrowd.live/s/live070/?ima=4705'],[],9,466,1633,"['ソードアート・オンライン', 'sao_anime']",[],https://twitter.com/sao_anime/status/1413422678212550658,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413401421425221632/img/fgifqGEsmtsCOb1f.jpg,,,,,,,[],,,,
1413332077290954755,1413332077290954755,2021-07-09 03:00:00 UTC,2021-07-09,03:00:00,+0000,472569648,sao_anime,アニメ ソードアート・オンライン 公式,,◤ #ソードアート・オンライン フィルムオーケストラコンサート 2021◢  東京公演の見逃し配信チケット発売中！  ■販売期間：7月10日(土) 17:59まで ■見逃し期間：7月10日(土) 23:59まで  いよいよ配信期間が迫ってまいりました。 ぜひ御覧ください！  https://t.co/TYQsrW5aIe  #sao_anime  https://t.co/FmeQ33LhZa,ja,[],['https://stagecrowd.live/s/live070/?ima=4705'],['https://pbs.twimg.com/media/E5hVH9gVEAICTHc.jpg'],0,102,678,"['ソードアート・オンライン', 'sao_anime']",[],https://twitter.com/sao_anime/status/1413332077290954755,False,,1,https://pbs.twimg.com/media/E5hVH9gVEAICTHc.jpg,,,,,,,[],,,,
1412969698380103681,1412969698380103681,2021-07-08 03:00:02 UTC,2021-07-08,03:00:02,+0000,472569648,sao_anime,アニメ ソードアート・オンライン 公式,,◢◤Aniplex Online Fest 2021◢◤  劇場版 ソードアート・オンライン -プログレッシブ- 星なき夜のアリア    　        [Past and Future] ￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣　　　　　　　　　 アーカイブ配信は11日㈰23:59まで！  https://t.co/EiULfEPr50  #sao_anime　#AOF2021,ja,[],['https://www.youtube.com/watch?v=YNjC7w46E0k'],[],0,136,830,"['sao_anime', 'aof2021']",[],https://twitter.com/sao_anime/status/1412969698380103681,False,,0,,,,,,,,[],,,,
1412939495427637251,1412939495427637251,2021-07-08 01:00:01 UTC,2021-07-08,01:00:01,+0000,472569648,sao_anime,アニメ ソードアート・オンライン 公式,,◤ #ソードアート・オンライン フィルムオーケストラコンサート 2021◢  東京公演の見逃し配信チケット発売中！  ■販売期間：7月10日(土) 17:59まで ■見逃し期間：7月10日(土) 23:59まで  ▷詳細はこちら  https://t.co/TYQsrVNzjE  #sao_anime  https://t.co/U3NTl7gEy0,ja,[],['https://stagecrowd.live/s/live070/?ima=4705'],['https://pbs.twimg.com/media/E5hVAF5UUAEMdaA.jpg'],0,96,696,"['ソードアート・オンライン', 'sao_anime']",[],https://twitter.com/sao_anime/status/1412939495427637251,False,,1,https://pbs.twimg.com/media/E5hVAF5UUAEMdaA.jpg,,,,,,,[],,,,
1412939492487540738,1412939492487540738,2021-07-08 01:00:00 UTC,2021-07-08,01:00:00,+0000,472569648,sao_anime,アニメ ソードアート・オンライン 公式,,The archived streaming of “SAO Film Orchestra Concert 2021” with English subtitles will start from July 17th! Tickets Still Available:  https://t.co/2QtI7AaIfd  Archived Streaming: From July 17th 10:00 AM JST to July 24th 9:59 AM JST Ticket Sales: until July 24th 6:59 AM JST,en,[],['https://stagecrowd.live/4297034426/'],[],0,41,344,[],[],https://twitter.com/sao_anime/status/1412939492487540738,False,,0,,,,,,,,[],,,,
1412803596496769025,1412803596496769025,2021-07-07 16:00:00 UTC,2021-07-07,16:00:00,+0000,472569648,sao_anime,アニメ ソードアート・オンライン 公式,,◤ #ソードアート・オンライン フィルムオーケストラコンサート 2021◢  東京公演の見逃し配信チケット発売中！  ■販売期間：7月10日(土) 17:59まで ■見逃し期間：7月10日(土) 23:59まで  配信チケットでしか手に入らない限定グッズもお見逃しなく。 ▷ https://t.co/TYQsrVNzjE  #sao_anime  https://t.co/HfIqzTQdB5,ja,[],['https://stagecrowd.live/s/live070/?ima=4705'],['https://pbs.twimg.com/media/E5tE1w8UUAYf5xV.jpg'],1,104,697,"['ソードアート・オンライン', 'sao_anime']",[],https://twitter.com/sao_anime/status/1412803596496769025,False,,1,https://pbs.twimg.com/media/E5tE1w8UUAYf5xV.jpg,,,,,,,[],,,,
