id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413813742408671239,1413813734523342848,2021-07-10 10:53:58 UTC,2021-07-10,10:53:58,+0000,72841140,tsukumo_ex,Tsukumo_eX.（ツクモeX.）,,オプティカルスイッチ採用で最速クラスの 反応スピード🚴 16000DPIの5Gセンサー搭載で センサー位置は一般的な中央配置です✨  背が低いのが特徴でつまみ持ち、つかみ持ちの際は 手のひらに空間が開くので 指先を使った細かいコントロールに向いています👍 かぶせ持ちもしっかりフィットしますよ😎  https://t.co/hSILhLgrtl,ja,[],[],"['https://pbs.twimg.com/media/E57fZ_hVIAA9CdD.jpg', 'https://pbs.twimg.com/media/E57faAvVIAIMs2w.jpg', 'https://pbs.twimg.com/media/E57faBeUUAIvyMr.jpg', 'https://pbs.twimg.com/media/E57faCIVEAElMxA.jpg']",0,0,5,[],[],https://twitter.com/Tsukumo_eX/status/1413813742408671239,False,,1,https://pbs.twimg.com/media/E57fZ_hVIAA9CdD.jpg,,,,,,,[],,,,
1413813734523342848,1413813734523342848,2021-07-10 10:53:56 UTC,2021-07-10,10:53:56,+0000,72841140,tsukumo_ex,Tsukumo_eX.（ツクモeX.）,,"【RAZER STORE】 ✨定番左右対称有線マウス✨ 『Viper』 税込5,500円  初心者からガチ勢まで万人にお勧めできるマウス！ 非常にお求めやすい価格で販売中です👍  色々な持ち方でもフィットする形状で 初めてのマウスに最適ですよ～  #razerjp #razer  https://t.co/dO9ZA6LgyJ",ja,[],[],"['https://pbs.twimg.com/media/E57euydVIAEA7-D.jpg', 'https://pbs.twimg.com/media/E57ewa4VIAA-1Xh.jpg', 'https://pbs.twimg.com/media/E57exH9VkAcObjb.jpg']",1,0,15,"['razerjp', 'razer']",[],https://twitter.com/Tsukumo_eX/status/1413813734523342848,False,,1,https://pbs.twimg.com/media/E57euydVIAEA7-D.jpg,,,,,,,[],,,,
1413804585265729539,1413802509743783938,2021-07-10 10:17:35 UTC,2021-07-10,10:17:35,+0000,72841140,tsukumo_ex,Tsukumo_eX.（ツクモeX.）,,【1F】 もちろんキーボードはRGBライティング搭載です！ 光り方の変更等も可能ですよ～～！  https://t.co/Sl4JSbJuS3,ja,[],[],[],0,0,7,[],[],https://twitter.com/Tsukumo_eX/status/1413804585265729539,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413804547944837123/pu/img/NIQSnPYJA-Hk_mCx.jpg,,,,,,,[],,,,
1413803880626851842,1413803880626851842,2021-07-10 10:14:47 UTC,2021-07-10,10:14:47,+0000,72841140,tsukumo_ex,Tsukumo_eX.（ツクモeX.）,,ちょっとTSUKUMOパソコン本店まで用事済ませにいくぞ～～い…………おっ！かわいいホワイトボード！！ いやあ……いいな、ホワイトボード……いいなあ……  https://t.co/rt4lVSHj8q,ja,[],[],['https://pbs.twimg.com/media/E57W8iBVUAUiUim.jpg'],0,10,35,[],[],https://twitter.com/Tsukumo_eX/status/1413803880626851842,False,,1,https://pbs.twimg.com/media/E57W8iBVUAUiUim.jpg,,,,,,,[],,,,
1413802966901923840,1413802966901923840,2021-07-10 10:11:09 UTC,2021-07-10,10:11:09,+0000,72841140,tsukumo_ex,Tsukumo_eX.（ツクモeX.）,,"【2F】とにかくBIG🙀🙀 GIGABYTEの43型ゲーミングモニタ 『AORUS FV43U』税込178,200円  4K、144Hz対応、量子ドットVA採用で、 より鮮やかな表示を可能に😤  3枚目は21.5型と比較した際の画像となってます😎  サイズが大きいのでお取り置きサービスを 是非ご利用下さい🙇‍♂️  https://t.co/JF4iI7lscw  https://t.co/LevvK3VdBb",ja,[],['https://form.tsukumo.co.jp/eX_contact/?naiyou=%E3%83%A1%E3%83%BC%E3%82%AB%E3%83%BC%EF%BC%9AGIGABYTE%0A%E5%93%81%E5%90%8D%EF%BC%9AAORUS%20FV43U%0A%E4%BE%A1%E6%A0%BC%EF%BC%9A%E7%A8%8E%E8%BE%BC178%2C200%E5%86%86%0A%E5%8F%B0%E6%95%B0%EF%BC%9A1'],"['https://pbs.twimg.com/media/E57WEd8VgAAxXvh.jpg', 'https://pbs.twimg.com/media/E57WFDnVUAIR5Y6.jpg', 'https://pbs.twimg.com/media/E57WFhYVkAIdr0m.jpg']",0,4,7,[],[],https://twitter.com/Tsukumo_eX/status/1413802966901923840,False,,1,https://pbs.twimg.com/media/E57WEd8VgAAxXvh.jpg,,,,,,,[],,,,
1413802509743783938,1413802509743783938,2021-07-10 10:09:20 UTC,2021-07-10,10:09:20,+0000,72841140,tsukumo_ex,Tsukumo_eX.（ツクモeX.）,,"【1F】 ノートPCでガッツリゲームをしたい方にオススメ！ RTX 3070搭載ゲーミングノートのご紹介です！！  最新のCore i7-11800H(8コア)とRTX 3070搭載！ そしてなんと… ＿人人人人人人人人人＿ ＞リフレッシュレート＜ ＞ 240Hzモニター搭載＜ ￣Y^Y^Y^Y^Y^Y^Y^Y￣  税込224,800円となっております！  https://t.co/9uoqRB4Emn",ja,[],[],"['https://pbs.twimg.com/media/E57ULjZVoActw4v.jpg', 'https://pbs.twimg.com/media/E57UMELVkAMi96a.jpg', 'https://pbs.twimg.com/media/E57UMmXVEAI1Lfm.jpg']",1,4,11,[],[],https://twitter.com/Tsukumo_eX/status/1413802509743783938,False,,1,https://pbs.twimg.com/media/E57ULjZVoActw4v.jpg,,,,,,,[],,,,
1413801826835570691,1413801826835570691,2021-07-10 10:06:37 UTC,2021-07-10,10:06:37,+0000,72841140,tsukumo_ex,Tsukumo_eX.（ツクモeX.）,,"【1F】 GeForce RTX 3060搭載のGIGABYTE製ゲーミングノート 「AORUS 15G KC-8JP2130SH」 お値段税込179,800円 🔥処分特価でお安くなっております！🔥  ↓スペック↓ ・第10世代インテル Core i7 ・メモリ16GB ・RTX 3060 ・SSD 512GB ・15.6インチフルHD液晶(240Hz)  いろんなゲームが遊べます！✨🙂✨  https://t.co/zNH8ZRWVjL",ja,[],[],"['https://pbs.twimg.com/media/E57U03tVoAQr7Yi.jpg', 'https://pbs.twimg.com/media/E57U1NLVcAISHoN.jpg']",0,1,6,[],[],https://twitter.com/Tsukumo_eX/status/1413801826835570691,False,,1,https://pbs.twimg.com/media/E57U03tVoAQr7Yi.jpg,,,,,,,[],,,,
1413791459275206662,1413791459275206662,2021-07-10 09:25:25 UTC,2021-07-10,09:25:25,+0000,72841140,tsukumo_ex,Tsukumo_eX.（ツクモeX.）,,"【2F】CORSAIRの売れ筋TKLキーボード 『K70 RGB TKL MX SPEED』税込15,445円 日本語配列＆人気の高い銀軸を採用した 有線モデルとなってます😤  展示も同軸モデルが出ておりますので、押し心地等 ご確認頂けます❗️  https://t.co/sVK697HYty",ja,[],[],"['https://pbs.twimg.com/media/E57LvXXVIAAw53c.jpg', 'https://pbs.twimg.com/media/E57Lv3oVcAIq0S3.jpg']",0,1,7,[],[],https://twitter.com/Tsukumo_eX/status/1413791459275206662,False,,1,https://pbs.twimg.com/media/E57LvXXVIAAw53c.jpg,,,,,,,[],,,,
1413747512041558018,1413747512041558018,2021-07-10 06:30:47 UTC,2021-07-10,06:30:47,+0000,72841140,tsukumo_ex,Tsukumo_eX.（ツクモeX.）,,【現在の秋葉原】 久しぶりに快晴なので正面から撮ってみました☀️  🥺.｡oO（のりプロ(@noriopro)の皆さんの懸垂幕はあと5日ほどとなります…）  https://t.co/7w1zpxZ3iI,ja,"[{'screen_name': 'noriopro', 'name': 'のりプロ公式🌞', 'id': '1265091241609322496'}]",[],"['https://pbs.twimg.com/media/E56hDALVUAA6uxF.jpg', 'https://pbs.twimg.com/media/E56hDc9UUAMTY-h.jpg']",0,90,447,[],[],https://twitter.com/Tsukumo_eX/status/1413747512041558018,False,,1,https://pbs.twimg.com/media/E56hDALVUAA6uxF.jpg,,,,,,,[],,,,
1413745404244480000,1413724663570739204,2021-07-10 06:22:25 UTC,2021-07-10,06:22:25,+0000,72841140,tsukumo_ex,Tsukumo_eX.（ツクモeX.）,,（あれっ？画像が横に……）（ｸﾞｷﾞｯ）,ja,[],[],[],0,0,6,[],[],https://twitter.com/Tsukumo_eX/status/1413745404244480000,False,,0,,,,,,,,[],,,,
1413742279777415169,1413742279777415169,2021-07-10 06:10:00 UTC,2021-07-10,06:10:00,+0000,72841140,tsukumo_ex,Tsukumo_eX.（ツクモeX.）,,【3F】ストレージ今週のお値段💁‍♀️  &lt;M.2 NVMe #SSD &gt;  ちょっぴり細かいですが・・・ スマホの方はアップにしてご覧ください🧐  黄色くなっているところが明日までの限定価格🎵 Gen3・Gen4どちらも特価あります‼️  Lexerやhpなんかもお安くご案内しておりますよ🙌  https://t.co/8M8DR9JceI,ja,[],[],['https://pbs.twimg.com/media/E52Erf1VUAIKKdP.jpg'],0,3,8,['ssd'],[],https://twitter.com/Tsukumo_eX/status/1413742279777415169,False,,1,https://pbs.twimg.com/media/E52Erf1VUAIKKdP.jpg,,,,,,,[],,,,
1413738928121675777,1413738928121675777,2021-07-10 05:56:41 UTC,2021-07-10,05:56:41,+0000,72841140,tsukumo_ex,Tsukumo_eX.（ツクモeX.）,,【3F】ネットワークコーナー⚡️  LANケーブル⭐️10ギガビット対応 &lt;&lt; カテゴリー７ &gt;&gt; 長さも様々ご用意しております🤩  ツメが折れないタイプや邪魔にならない極細タイプ  3Fネットワークコーナーにてお取り扱い中🦀  https://t.co/c1ydstpVlr,ja,[],[],['https://pbs.twimg.com/media/E56ar2HVgAIgfB2.jpg'],0,0,5,[],[],https://twitter.com/Tsukumo_eX/status/1413738928121675777,False,,1,https://pbs.twimg.com/media/E56ar2HVgAIgfB2.jpg,,,,,,,[],,,,
1413724663570739204,1413724663570739204,2021-07-10 05:00:00 UTC,2021-07-10,05:00:00,+0000,72841140,tsukumo_ex,Tsukumo_eX.（ツクモeX.）,,"【1F】 修理再生品のモデル入荷しました！ PCゲーム入門用等にいかがでしょうか。  ・Ryzen5 3500 ・メモリ16GB + SSD512GB ・GTX1660ti  税込114,800円  https://t.co/G2aTQ72Zk6",ja,[],[],"['https://pbs.twimg.com/media/E52L19DVgAU8PGV.jpg', 'https://pbs.twimg.com/media/E52L19FVIA0zrk1.jpg']",1,2,18,[],[],https://twitter.com/Tsukumo_eX/status/1413724663570739204,False,,1,https://pbs.twimg.com/media/E52L19DVgAU8PGV.jpg,,,,,,,[],,,,
